1, "i_glad_it_was_which"
1, "was_glad_i_of_which"
1, "glad_hoping_i_of_was"
1, "merry_be_being_thereby_to"
1, "thereby_be_being_merry_ready"
1, "being_merry_ready_thereby_we"
1, "ready_being_thereby_to_we"
1, "we_being_church_ready_to"
1, "to_church_ready_we_where"
1, "church_a_to_we_where"
1, "where_a_church_company_to"
1, "a_church_company_of_where"
1, "company_a_fine_of_where"
1, "church_a_and_people_to"
1, "and_a_church_fine_to"
1, "a_and_church_church_fine"
1, "fine_a_and_and_church"
1, "church_a_and_fine_very"
1, "and_church_fine_good_very"
1, "very_and_church_good_sermon"
1, "good_and_mr_sermon_very"
1, "sermon_good_mr_plume'_very"
1, "very_a_being_excellent_scholler"
1, "excellent_a_and_scholler_very"
1, "scholler_and_excellent_preacher_very"
1, "and_coming_excellent_preacher_scholler"
1, "preacher_and_coming_out_scholler"
1, "coming_and_of_out_preacher"
1, "out_coming_of_preacher_the"
1, "of_church_coming_out_the"
1, "the_church_i_of_out"
1, "pierce_i_met_mrs_whom"
1, "whom_i_mrs_pierce_was"
1, "i_ashamed_pierce_was_whom"
1, "was_ashamed_i_to_whom"
1, "ashamed_i_see_to_was"
1, "to_ashamed_having_see_was"
1, "see_ashamed_having_not_to"
1, "having_been_not_see_to"
1, "not_been_having_see_with"
1, "been_having_her_not_with"
1, "with_been_her_not_since"
1, "to_but_coming_my_town"
1, "town_but_coming_promised_to"
1, "but_promised_to_to_town"
1, "promised_but_to_town_visit"
1, "to_but_her_promised_visit"
1, "visit_her_promised_thence_to"
1, "her_thence_to_visit_with"
1, "thence_captain_her_visit_with"
1, "with_captain_cocke_her_thence"
1, "coach_his_home_in_to"
1, "home_coach_dinner_his_to"
1, "to_coach_dinner_home_whither"
1, "dinner_comes_home_to_whither"
1, "whither_by_comes_dinner_to"
1, "comes_by_dinner_invitation_whither"
1, "by_comes_invitation_my_whither"
1, "invitation_by_comes_lord_my"
1, "my_bruncker_by_invitation_lord"
1, "mistresse_and_and_his_very"
1, "and_good_his_mistresse_very"
1, "very_and_company_good_mistresse"
1, "good_and_company_very_we"
1, "company_good_very_we_were"
1, "we_but_company_good_were"
1, "were_but_company_in_we"
1, "but_dinner_in_we_were"
1, "in_but_dinner_time_were"
1, "dinner_but_comes_in_time"
1, "minnes_from_j_sir_the"
1, "from_fleete_j_minnes_the"
1, "the_fleete_from_like_minnes"
1, "fleete_a_from_like_the"
1, "like_a_fleete_simple_the"
1, "a_fleete_like_simple_weak"
1, "simple_a_like_man_weak"
1, "weak_a_having_man_simple"
1, "man_having_nothing_simple_weak"
1, "having_man_nothing_to_weak"
1, "what_hath_he_of_say"
1, "he_done_hath_of_what"
1, "hath_done_he_there_what"
1, "done_but_hath_he_there"
1, "there_but_done_hath_tells"
1, "but_done_of_tells_there"
1, "tells_but_of_there_what"
1, "of_but_tells_value_what"
1, "what_he_of_tells_value"
1, "value_he_imagines_of_what"
1, "he_imagines_the_value_what"
1, "be_and_prizes_that_to"
1, "and_be_my_that_to"
1, "that_and_be_lord_my"
1, "my_and_lord_sandwich_that"
1, "lord_is_my_sandwich_that"
1, "sandwich_is_lord_my_well"
1, "is_and_lord_sandwich_well"
1, "well_and_is_mightily_sandwich"
1, "and_concerned_is_mightily_well"
1, "mightily_and_concerned_to_well"
1, "i_hear_that_was_well"
1, "was_but_i_that_well"
1, "well_but_i_this_was"
1, "but_did_this_was_well"
1, "this_but_did_put_well"
1, "did_but_me_put_this"
1, "put_did_me_this_upon"
1, "me_a_did_put_upon"
1, "upon_a_desire_me_put"
1, "a_desire_me_of_upon"
1, "desire_a_going_of_upon"
1, "of_a_desire_going_thither"
1, "of_and_it_moving_to"
1, "it_moving_my_of_to"
1, "to_it_lord_my_of"
1, "my_it_lord_to_we"
1, "lord_my_presently_to_we"
1, "we_agreed_lord_my_presently"
1, "presently_agreed_lord_upon_we"
1, "agreed_it_presently_upon_we"
1, "upon_agreed_it_presently_to"
1, "it_agreed_go_to_upon"
1, "to_go_it_this_upon"
1, "go_it_this_to_very"
1, "two_and_captain_tide_we"
1, "and_captain_cocke_two_we"
1, "captain_and_cocke_so_two"
1, "cocke_and_captain_every_so"
1, "so_body_captain_cocke_every"
1, "every_body_cocke_prepared_so"
1, "body_every_prepared_so_to"
1, "prepared_body_every_fit_to"
1, "to_body_fit_himself_prepared"
1, "fit_for_himself_prepared_to"
1, "and_his_i_journey_walked"
1, "i_and_journey_to_walked"
1, "walked_and_i_to_woolwich"
1, "to_i_to_walked_woolwich"
1, "woolwich_to_to_trim_walked"
1, "to_and_to_trim_woolwich"
1, "trim_and_shift_to_woolwich"
1, "and_myself_shift_to_trim"
1, "shift_and_and_myself_trim"
1, "myself_and_and_by_shift"
1, "and_by_myself_shift_the"
1, "was_i_ready_they_time"
1, "ready_come_i_they_was"
1, "they_come_down_ready_was"
1, "come_down_in_ready_they"
1, "down_come_in_the_they"
1, "in_bezan_come_down_the"
1, "the_bezan_down_in_yacht"
1, "bezan_and_in_the_yacht"
1, "yacht_and_bezan_so_the"
1, "and_bezan_i_so_yacht"
1, "so_aboard_and_i_yacht"
1, "i_aboard_and_and_so"
1, "aboard_and_i_my_so"
1, "and_boy_there_tom_very"
1, "there_and_merrily_tom_very"
1, "very_and_merrily_there_we"
1, "merrily_sailed_there_very_we"
1, "we_merrily_sailed_to_very"
1, "sailed_below_merrily_to_we"
1, "to_below_gravesend_sailed_we"
1, "below_and_gravesend_sailed_to"
1, "gravesend_and_below_there_to"
1, "anchor_all_come_for_to"
1, "for_all_anchor_night_to"
1, "all_anchor_and_for_night"
1, "night_all_and_for_supped"
1, "and_all_and_night_supped"
1, "supped_and_and_night_talked"
1, "and_and_and_supped_talked"
1, "talked_and_and_supped_with"
1, "and_and_much_talked_with"
1, "last_at_ourselves_pleasure_settled"
1, "settled_at_last_ourselves_to"
1, "ourselves_last_settled_sleep_to"
1, "to_having_ourselves_settled_sleep"
1, "sleep_having_ourselves_to_very"
1, "having_good_sleep_to_very"
1, "very_good_having_lodging_sleep"
1, "good_having_lodging_upon_very"
1, "break_by_day_of_th"
1, "day_break_come_of_we"
1, "we_come_day_of_to"
1, "come_day_to_we_within"
1, "to_come_sight_we_within"
1, "within_come_of_sight_to"
1, "sight_of_the_to_within"
1, "of_fleete_sight_the_within"
1, "the_fleete_of_sight_which"
1, "fleete_of_the_was_which"
1, "which_a_fleete_the_was"
1, "thing_behold_fine_to_very"
1, "to_behold_being_fine_thing"
1, "behold_above_being_thing_to"
1, "being_above_behold_ships_to"
1, "above_behold_being_great_ships"
1, "ships_above_and_being_great"
1, "great_above_and_ships_small"
1, "and_great_ships_small_with"
1, "of_each_flagships_squadron_the"
1, "each_distinguished_flagships_of_squadron"
1, "squadron_by_distinguished_each_of"
1, "distinguished_by_each_squadron_their"
1, "by_distinguished_several_squadron_their"
1, "their_by_distinguished_flags_several"
1, "several_by_flags_on_their"
1, "fore_main_mizen_or_their"
1, "or_fore_main_masts_mizen"
1, "mizen_among_fore_masts_or"
1, "masts_among_mizen_or_others"
1, "among_masts_mizen_others_the"
1, "others_among_masts_soveraigne_the"
1, "the_among_charles_others_soveraigne"
1, "in_and_last_prince_the"
1, "the_in_last_of_prince"
1, "last_in_of_the_which"
1, "of_last_my_the_which"
1, "which_last_lord_my_of"
1, "my_lord_of_sandwich_which"
1, "lord_my_sandwich_was_which"
1, "sandwich_lord_my_was_when"
1, "was_lord_sandwich_we_when"
1, "when_called_sandwich_was_we"
1, "we_by_called_was_when"
1, "his_her_lordshipp_side_was"
1, "lordshipp_his_not_side_was"
1, "was_his_lordshipp_not_stirring"
1, "not_lordshipp_so_stirring_was"
1, "stirring_not_so_was_we"
1, "so_come_not_stirring_we"
1, "we_come_so_stirring_to"
1, "come_anchor_so_to_we"
1, "to_a_anchor_come_we"
1, "anchor_a_come_little_to"
1, "ship_below_his_thinking_to"
1, "thinking_have_his_ship_to"
1, "to_have_rowed_ship_thinking"
1, "have_on_rowed_thinking_to"
1, "rowed_board_have_on_to"
1, "on_board_have_him_rowed"
1, "board_but_him_on_rowed"
1, "him_board_but_on_the"
1, "but_board_him_the_wind"
1, "the_and_but_him_wind"
1, "wind_and_but_the_tide"
1, "strong_against_so_us_was"
1, "against_so_strong_that_us"
1, "us_against_strong_that_we"
1, "that_against_could_us_we"
1, "we_could_not_that_us"
1, "could_get_not_that_we"
1, "not_could_get_up_we"
1, "get_could_not_to_up"
1, "up_get_him_not_to"
1, "to_get_him_no_up"
1, "him_no_though_to_up"
1, "no_him_rowed_though_to"
1, "boat_a_by_of_the"
1, "of_a_boat_prince's_the"
1, "the_boat_of_prince's_that"
1, "prince's_come_of_that_the"
1, "that_come_prince's_the_to"
1, "come_prince's_that_to_us"
1, "to_come_that_to_us"
1, "us_come_to_to_tow"
1, "to_to_tow_us_us"
1, "tow_to_up_us_us"
1, "us_at_to_tow_up"
1, "up_at_last_tow_us"
1, "at_however_last_up_us"
1, "last_at_he_however_up"
1, "within_a_brought_little_us"
1, "a_little_us_way_within"
1, "little_a_and_way_within"
1, "way_a_and_little_then"
1, "and_little_then_they_way"
1, "then_and_flung_they_way"
1, "they_and_flung_out_then"
1, "flung_a_out_then_they"
1, "out_a_flung_rope_they"
1, "a_flung_out_rope_to"
1, "rope_a_out_to_us"
1, "to_a_from_rope_us"
1, "and_come_prince_so_the"
1, "so_and_come_on_prince"
1, "come_and_board_on_so"
1, "on_board_but_come_so"
1, "board_but_come_on_with"
1, "but_board_great_on_with"
1, "with_board_but_great_trouble"
1, "great_and_but_trouble_with"
1, "trouble_and_great_tune_with"
1, "and_and_great_trouble_tune"
1, "being_cold_it_patience_very"
1, "very_being_cold_it_we"
1, "cold_being_find_very_we"
1, "we_cold_find_my_very"
1, "find_cold_lord_my_we"
1, "my_find_lord_newly_we"
1, "lord_find_my_newly_up"
1, "newly_in_lord_my_up"
1, "up_his_in_lord_newly"
1, "in_his_newly_nightgown_up"
1, "he_received_us_very_well"
1, "received_he_kindly_us_well"
1, "us_he_kindly_received_telling"
1, "kindly_received_telling_us_us"
1, "telling_kindly_the_us_us"
1, "us_kindly_state_telling_the"
1, "the_of_state_telling_us"
1, "state_of_the_the_us"
1, "of_fleet_state_the_the"
1, "having_beer_lacking_no_provisions"
1, "no_at_beer_having_provisions"
1, "beer_all_at_having_no"
1, "at_all_beer_no_nor"
1, "all_at_beer_have_nor"
1, "nor_all_at_had_have"
1, "have_all_had_most_nor"
1, "had_have_most_nor_of"
1, "most_had_have_of_them"
1, "of_had_most_them_these"
1, "or_and_month_three_weeks"
1, "month_and_but_or_weeks"
1, "and_but_few_month_or"
1, "but_and_days'_few_month"
1, "few_and_but_days'_dry"
1, "days'_but_dry_few_provisions"
1, "dry_and_days'_few_provisions"
1, "provisions_and_days'_dry_indeed"
1, "and_dry_he_indeed_provisions"
1, "that_believes_he_tells_us"
1, "he_believes_no_that_us"
1, "believes_fleete_he_no_that"
1, "no_believes_fleete_he_was"
1, "fleete_believes_ever_no_was"
1, "was_ever_fleete_no_set"
1, "ever_fleete_set_to_was"
1, "set_ever_sea_to_was"
1, "to_ever_in_sea_set"
1, "sea_in_set_so_to"
1, "in_ill_sea_so_to"
1, "provision_as_condition_of_this"
1, "as_of_provision_this_was"
1, "this_as_provision_was_when"
1, "was_as_it_this_when"
1, "when_it_this_was_went"
1, "it_out_was_went_when"
1, "went_it_last_out_when"
1, "out_he_it_last_went"
1, "last_did_he_out_went"
1, "he_did_inform_last_out"
1, "the_business_in_of_us"
1, "business_bergen_in_of_the"
1, "was_lord_not_sandwich_so"
1, "not_sandwich_so_successful_was"
1, "so_in_not_successful_was"
1, "successful_convincing_in_not_so"
1, "in_convincing_other_so_successful"
1, "convincing_in_other_people_successful"
1, "other_as_convincing_in_people"
1, "propriety_his_of_the_to"
1, "of_conduct_his_propriety_the"
1, "his_at_conduct_of_propriety"
1, "conduct_at_bergen_his_of"
1, "at_as_bergen_conduct_his"
1, "bergen_as_at_conduct_he"
1, "as_at_bergen_he_was"
1, "he_as_bergen_was_with"
1, "was_as_he_pepys_with"
1, "to_as_let_so_us"
1, "let_as_see_to_us"
1, "us_how_let_see_to"
1, "see_how_let_the_us"
1, "how_judgment_see_the_us"
1, "the_how_judgment_of_see"
1, "judgment_how_of_the_the"
1, "the_is_judgment_of_world"
1, "world_is_not_of_the"
1, "is_not_the_to_world"
1, "not_be_is_to_world"
1, "to_be_depended_is_not"
1, "be_depended_not_on_to"
1, "they_in_know_not_things"
1, "know_it_not_they_things"
1, "not_being_it_know_they"
1, "it_a_being_know_not"
1, "being_a_it_not_place"
1, "a_being_it_just_place"
1, "place_a_being_just_wide"
1, "just_a_enough_place_wide"
1, "wide_and_enough_just_place"
1, "enough_and_just_not_wide"
1, "and_enough_not_so_wide"
1, "for_hardly_much_ships_to"
1, "ships_for_go_hardly_to"
1, "to_for_go_ships_through"
1, "go_ships_through_to_to"
1, "through_go_it_to_to"
1, "to_go_it_the_through"
1, "it_the_through_to_yardarmes"
1, "the_it_sticking_to_yardarmes"
1, "yardarmes_in_it_sticking_the"
1, "sticking_in_the_the_yardarmes"
1, "he_do_not_rocks_very"
1, "do_he_not_rocks_upon"
1, "not_do_he_his_upon"
1, "upon_best_do_his_not"
1, "his_best_enquiry_not_upon"
1, "best_enquiry_find_his_upon"
1, "enquiry_best_find_his_reason"
1, "find_best_enquiry_reason_to"
1, "reason_enquiry_except_find_to"
1, "part_against_any_of_the"
1, "of_any_management_part_the"
1, "the_management_of_of_part"
1, "of_business_management_the_the"
1, "the_business_by_management_of"
1, "business_by_of_teddiman_the"
1, "by_business_he_teddiman_the"
1, "teddiman_business_by_having_he"
1, "no_longer_staid_than_treating"
1, "longer_during_no_than_treating"
1, "than_during_longer_no_the"
1, "during_longer_night_than_the"
1, "the_during_night_than_whiles"
1, "night_during_he_the_whiles"
1, "whiles_he_night_the_was"
1, "he_fitting_night_was_whiles"
1, "fight_bringing_himself_his_to"
1, "bringing_fight_his_ship_to"
1, "his_abreast_bringing_fight_ship"
1, "ship_abreast_and_bringing_his"
1, "abreast_and_his_not_ship"
1, "and_a_abreast_not_ship"
1, "not_a_abreast_and_quarter"
1, "a_and_not_of_quarter"
1, "is_as_longer_nor_said"
1, "said_as_could_is_nor"
1, "nor_could_is_more_said"
1, "could_more_nor_said_ships"
1, "more_could_have_nor_ships"
1, "ships_been_could_have_more"
1, "have_been_brought_more_ships"
1, "been_brought_have_ships_to"
1, "brought_been_have_play_to"
1, "to_as_been_brought_play"
1, "play_as_brought_is_to"
1, "could_be_men_nor_thought"
1, "men_be_could_landed_nor"
1, "be_could_landed_men_there"
1, "landed_be_being_men_there"
1, "there_be_being_landed_men"
1, "being_effectively_landed_men_there"
1, "armes_always_in_of_the"
1, "of_armes_danes_in_the"
1, "the_armes_danes_nor_of"
1, "danes_nor_of_says_the"
1, "nor_danes_he_says_the"
1, "says_could_danes_he_nor"
1, "he_could_nor_says_we"
1, "could_expect_he_says_we"
1, "we_could_expect_he_more"
1, "expect_could_from_more_we"
1, "more_expect_from_the_we"
1, "he_dane_did_it_than"
1, "did_being_he_it_than"
1, "it_being_did_he_impossible"
1, "being_did_impossible_it_to"
1, "impossible_being_it_set_to"
1, "to_being_fire_impossible_set"
1, "set_fire_impossible_on_to"
1, "fire_on_set_the_to"
1, "on_fire_set_ships_the"
1, "the_but_fire_on_ships"
1, "ships_but_it_on_the"
1, "but_it_must_ships_the"
1, "towne_burn_but_that_the"
1, "but_that_the_towne_wherein"
1, "that_but_the_towne_wherein"
1, "wherein_but_dane_that_the"
1, "the_dane_did_that_wherein"
1, "dane_amisse_did_the_wherein"
1, "did_amisse_dane_is_the"
1, "amisse_dane_did_is_that"
1, "is_amisse_did_he_that"
1, "that_amisse_did_he_is"
1, "the_all_assist_dutch_them"
1, "dutch_all_the_the_them"
1, "all_dutch_the_the_while"
1, "the_all_dutch_while_while"
1, "while_all_he_the_while"
1, "while_he_the_was_while"
1, "he_treating_was_while_while"
1, "was_he_treating_while_with"
1, "treating_he_us_was_with"
1, "should_been_have_he_while"
1, "have_been_he_neutrall_should"
1, "been_have_neutrall_should_to"
1, "neutrall_been_have_to_us"
1, "to_been_both_neutrall_us"
1, "us_both_but_neutrall_to"
1, "both_but_however_to_us"
1, "but_both_he_however_us"
1, "however_both_but_did_he"
1, "the_but_demand_of_treaty"
1, "treaty_but_of_the_us"
1, "of_the_treaty_us_which"
1, "us_is_of_treaty_which"
1, "which_is_of_that_us"
1, "is_that_us_we_which"
1, "that_is_should_we_which"
1, "should_come_not_that_we"
1, "not_come_should_we_with"
1, "come_more_not_should_with"
1, "ships_a_five_flag_than"
1, "a_five_flag_of_ships"
1, "flag_a_of_ships_truce"
1, "of_a_flag_is_truce"
1, "truce_flag_is_of_said"
1, "is_and_of_said_truce"
1, "said_and_confessed_is_truce"
1, "and_by_confessed_is_said"
1, "confessed_and_by_my_said"
1, "by_and_confessed_lord_my"
1, "my_by_confessed_lord_that"
1, "it_believes_he_hung_was"
1, "was_believes_hung_it_out"
1, "hung_but_it_out_was"
1, "out_but_hung_was_while"
1, "but_hung_out_they_while"
1, "while_but_did_out_they"
1, "they_but_did_hang_while"
1, "did_hang_it_they_while"
1, "hang_did_it_out_they"
1, "it_did_hang_out_they"
1, "out_did_hang_it_they"
1, "us_at_shoot_so_that"
1, "so_at_it_that_us"
1, "that_it_so_us_was"
1, "was_either_it_not_that"
1, "not_either_it_seen_was"
1, "either_not_perhaps_seen_was"
1, "seen_either_not_or_perhaps"
1, "perhaps_either_fit_or_seen"
1, "or_fit_perhaps_seen_to"
1, "fit_cease_or_perhaps_to"
1, "to_cease_fit_or_upon"
1, "it_of_sight_they_while"
1, "while_continued_it_of_they"
1, "they_actually_continued_it_while"
1, "continued_actually_in_they_while"
1, "actually_action_continued_in_they"
1, "in_action_actually_against_continued"
1, "action_actually_against_in_us"
1, "against_action_but_in_us"
1, "us_action_against_but_the"
1, "my_lord_main_thing_wonders"
1, "lord_at_my_thing_wonders"
1, "wonders_and_at_lord_my"
1, "at_and_condemns_lord_wonders"
1, "and_at_condemns_the_wonders"
1, "condemns_and_at_dane_the"
1, "the_and_condemns_dane_for"
1, "dane_condemns_for_is_the"
1, "for_dane_is_that_the"
1, "is_dane_for_that_the"
1, "is_blockhead_much_so_who"
1, "so_in_is_much_who"
1, "much_debt_in_is_so"
1, "in_debt_much_so_to"
1, "debt_in_much_the_to"
1, "to_debt_hollander_in_the"
1, "the_debt_having_hollander_to"
1, "hollander_having_now_the_to"
1, "having_a_hollander_now_the"
1, "now_a_having_hollander_treasure"
1, "much_all_by_more_than"
1, "than_all_by_his_much"
1, "all_crowne_his_much_than"
1, "his_all_crowne_than_was"
1, "crowne_all_his_was_worth"
1, "was_and_crowne_his_worth"
1, "worth_and_crowne_that_was"
1, "and_that_was_which_worth"
1, "that_and_which_worth_would"
1, "which_and_for_that_would"
1, "would_ever_for_that_which"
1, "the_beggared_have_hollanders_should"
1, "hollanders_beggared_not_should_the"
1, "should_hollanders_not_take_the"
1, "not_hollanders_should_take_this"
1, "take_not_should_this_time"
1, "this_not_take_time_to"
1, "time_break_take_this_to"
1, "to_break_this_time_with"
1, "break_the_time_to_with"
1, "thereby_and_his_hollander_paid"
1, "paid_and_debt_his_thereby"
1, "his_debt_paid_thereby_which"
1, "debt_his_must_paid_which"
1, "which_debt_have_his_must"
1, "must_been_debt_have_which"
1, "have_been_forgiven_must_which"
1, "been_forgiven_have_him_must"
1, "the_and_got_greatest_treasure"
1, "greatest_got_into_the_treasure"
1, "treasure_greatest_his_into_the"
1, "into_greatest_hands_his_treasure"
1, "his_hands_into_that_treasure"
1, "hands_ever_his_into_that"
1, "that_ever_hands_his_was"
1, "ever_hands_that_together_was"
1, "was_ever_in_that_together"
1, "together_ever_in_the_was"
1, "and_by_by_my_world"
1, "my_and_by_lord_took"
1, "lord_by_me_my_took"
1, "took_aside_lord_me_my"
1, "me_aside_lord_to_took"
1, "aside_discourse_me_to_took"
1, "to_aside_discourse_me_of"
1, "discourse_aside_his_of_to"
1, "of_discourse_his_private_to"
1, "was_free_matters_very_who"
1, "very_free_was_who_with"
1, "free_me_very_was_with"
1, "with_free_me_touching_very"
1, "me_free_the_touching_with"
1, "touching_ill_me_the_with"
1, "the_condition_ill_me_touching"
1, "ill_condition_of_the_touching"
1, "condition_ill_of_the_the"
1, "it_been_fleete_hath_that"
1, "hath_been_in_it_that"
1, "been_and_hath_in_it"
1, "in_and_been_hath_the"
1, "and_been_good_in_the"
1, "the_and_fortune_good_in"
1, "good_and_fortune_that_the"
1, "fortune_good_he_that_the"
1, "that_fortune_good_hath_he"
1, "he_fortune_had_hath_that"
1, "hath_and_had_he_that"
1, "that_else_nothing_prizes_these"
1, "these_are_else_prizes_that"
1, "prizes_are_that_these_to"
1, "are_be_prizes_these_to"
1, "to_are_be_imputed_prizes"
1, "be_are_imputed_to_to"
1, "imputed_be_he_to_to"
1, "to_also_be_he_imputed"
1, "he_also_imputed_talked_to"
1, "also_he_talked_to_with"
1, "mr_about_coventry's_dealing_me"
