2, "the_honourable_member_motion_of"
2, "we_are_now_petition_which"
2, "security_about_of_the_their"
2, "same_at_be_the_time"
2, "has_been_but_it_never"
2, "language_of_that_the_the"
2, "causes_into_of_the_the"
2, "of_causes_public_the_the"
2, "the_causes_distress_of_public"
2, "no_have_reason_seen_to"
2, "house_of_on_that_this"
2, "it_had_if_not_which"
2, "not_course_do_i_of"
2, "loyal_and_faithful_of_subject"
2, "necessary_for_is_me_not"
2, "the_hand_on_other_where"
2, "of_earth_sterility_the_the"
2, "would_be_it_madness_that"
2, "be_it_madness_to_would"
2, "in_power_state_supreme_the"
2, "prayer_grant_of_the_this"
2, "of_petition_prayer_the_this"
2, "say_i_must_that_they"
2, "from_its_labour_misery_unshackle"
2, "means_of_of_the_travelling"
2, "words_all_in_other_the"
2, "his_has_of_own_stock"
2, "own_his_of_of_stock"
2, "hundred_a_a_of_year"
2, "far_am_from_i_wishing"
2, "from_am_far_to_wishing"
2, "wife_and_children_his_to"
2, "that_him_is_tell_there"
2, "good_a_establish_of_system"
2, "that_i_it_know_would"
2, "it_be_know_that_would"
2, "is_but_it_said_you"
2, "possible_for_is_it_us"
2, "course_a_long_of_years"
2, "again_see_should_them_we"
2, "give_a_clear_i_shall"
2, "his_made_mind_not_up"
2, "mind_his_not_to_up"
2, "government_of_of_or_the"
2, "or_government_of_the_the"
2, "of_court_government_or_the"
2, "the_court_of_of_or"
2, "first_october_of_on_the"
2, "of_first_october_the_the"
2, "october_first_governor_of_the"
2, "the_general_governor_october_of"
2, "the_know_prisoners_that_were"
2, "of_attention_house_the_the"
2, "ellenborough_against_is_lord_that"
2, "is_ellenborough_he_lord_that"
2, "that_ellenborough_has_he_is"
2, "days_of_since_the_the"
2, "reference_merely_the_to_with"
2, "look_in_vain_will_you"
2, "superstitions_all_most_of_the"
2, "presence_an_in_of_the"
2, "a_difficult_is_it_matter"
2, "so_done_has_much_to"
2, "much_done_promote_so_to"
2, "gratitude_his_of_the_to"
2, "me_have_seems_to_to"
2, "that_denied_ellenborough_it_lord"
2, "proclaimed_all_ellenborough_has_to"
2, "to_all_has_proclaimed_the"
2, "all_proclaimed_the_to_world"
2, "the_all_his_to_world"
2, "temple_a_heathen_home_the"
2, "the_government_heathen_home_temple"
2, "denied_is_it_lord_that"
2, "impossible_believe_is_it_to"
2, "was_in_it_ruins_that"
2, "was_duty_his_it_that"
2, "the_as_object_of_selected"
2, "object_as_his_of_the"
2, "to_be_deplored_is_much"
2, "be_deplored_much_that_to"
2, "and_all_all_america_europe"
2, "is_a_because_he_not"
2, "persons_by_filled_had_who"
2, "of_a_productions_such_the"
2, "man_has_that_the_who"
2, "who_committed_has_man_the"
2, "the_hand_on_other_that"
2, "forced_am_i_say_to"
2, "to_am_forced_say_that"
2, "reasons_for_i_sir_these"
2, "question_a_on_the_whether"
2, "who_a_been_has_man"
2, "something_he_is_it_that"
2, "that_he_is_something_will"
2, "he_be_something_that_will"
2, "there_any_be_if_that"
2, "the_committee_house_of_whole"
2, "of_motion_my_noble_the"
2, "my_friend_motion_noble_of"
2, "state_for_in_the_which"
2, "in_ireland_state_the_which"
2, "which_in_ireland_is_state"
2, "ireland_her_in_is_which"
2, "is_her_ireland_majesty's_which"
2, "for_honourable_member_mr_shrewsbury"
2, "not_a_conquest_it_was"
2, "honourable_for_member_the_which"
2, "the_in_mind_of_which"
2, "mind_an_in_of_the"
2, "circumstance_a_by_occurred_which"
2, "popery_no_of_riots_the"
2, "and_happiest_most_the_tranquil"
2, "at_head_the_were_who"
2, "now_been_have_ireland_would"
2, "have_as_been_now_would"
2, "been_as_have_now_secure"
2, "union_as_scotland_the_with"
2, "which_ought_the_to_union"
2, "late_in_it_not_too"
2, "in_it_late_too_was"
2, "it_in_late_not_was"
2, "was_in_it_not_too"
2, "not_it_late_too_was"
2, "part_of_small_very_what"
2, "the_had_of_pleasures_tasted"
2, "be_are_attributed_to_to"
2, "catholics_ireland_of_roman_the"
2, "preceding_as_lieutenant_lord_no"
2, "lord_had_lieutenant_no_preceding"
2, "lieutenant_ever_had_lord_preceding"
2, "them_a_as_imputed_to"
2, "at_board_his_seat_the"
2, "the_at_board_of_seat"
2, "board_at_of_the_treasury"
2, "honourable_baronet_now_right_the"
2, "any_for_impossible_man_to"
2, "pleasant_hear_it_to_was"
2, "you_give_more_pleasure_would"
2, "more_give_pleasure_than_you"
2, "pleasure_more_than_to_you"
2, "than_more_place_pleasure_to"
2, "catholic_of_peasantry_roman_the"
2, "catholics_of_roman_the_the"
2, "part_a_fourth_of_the"
2, "lord_noble_secretary_the_the"
2, "far_as_as_i_which"
2, "as_as_can_far_i"
2, "and_judgment_the_the_verdict"
2, "for_purpose_the_to_use"
2, "the_for_of_purpose_use"
2, "ought_always_to_we_which"
2, "between_and_connection_england_the"
2, "be_for_it_should_so"
2, "cause_for_of_the_the"
2, "not_do_i_say_this"
2, "almost_all_all_or_the"
2, "all_almost_names_or_the"
2, "chance_an_even_that_there"
2, "that_chance_even_there_would"
2, "there_chance_have_that_would"
2, "would_been_have_that_there"
2, "have_been_there_two_would"
2, "baronet_honourable_right_secretary_the"
2, "not_make_use_we_will"
2, "of_law_letter_the_the"
2, "ready_are_enough_to_you"
2, "obtained_have_that_verdict_you"
2, "has_a_had_he_that"
2, "be_able_longer_no_to"
2, "the_elective_extend_franchise_to"
2, "they_asking_in_were_when"
2, "were_asking_they_to_when"
2, "asking_be_they_to_were"
2, "to_asking_be_relieved_were"
2, "be_asking_from_relieved_to"
2, "church_be_prove_this_to"
2, "to_a_be_church_this"
2, "be_a_church_good_to"
2, "to_be_it_maintained_ought"
2, "be_but_maintained_ought_to"
2, "fifth_article_of_the_to"
2, "article_fifth_of_the_the"
2, "of_is_the_treaty_union"
2, "than_fourth_more_sacred_the"
2, "this_house_in_sit_the"
2, "at_is_moment_not_this"
2, "established_church_of_that_the"
2, "of_church_established_ireland_is"
2, "an_end_is_of_there"
2, "hearts_of_on_the_the"
2, "established_church_of_the_what"
2, "church_england_established_of_the"
2, "in_nation_other_the_world"
2, "am_about_i_to_which"
2, "peel_brought_in_robert_sir"
2, "of_a_in_limitation_time"
2, "house_commons_of_the_to"
2, "be_a_bill_read_should"
2, "debate_following_in_the_the"
2, "member_for_honourable_kent_the"
2, "to_catch_desirous_sir_your"
2, "catch_eye_sir_to_your"
2, "early_an_at_in_period"
2, "the_government_of_policy_present"
2, "honourable_friend_my_the_which"
2, "as_a_question_question_this"
2, "no_for_is_reason_that"
2, "reason_for_is_no_our"
2, "be_a_ought_time_to"
2, "a_be_of_time_to"
2, "time_a_be_limitation_of"
2, "is_at_clear_least_that"
2, "the_heard_name_never_of"
2, "of_act_author_the_the"
2, "the_act_author_of_which"
2, "claims_barred_of_the_the"
2, "author_of_the_the_was"
2, "great_jurists_the_who_with"
2, "jurists_framed_great_the_who"
2, "who_framed_great_jurists_the"
2, "framed_code_jurists_the_who"
2, "the_code_framed_of_who"
2, "would_be_better_it_that"
2, "exception_an_be_that_to"
2, "to_an_exception_rule_that"
2, "post_an_ex_facto_law"
2, "far_being_from_is_so"
2, "application_for_of_the_the"
2, "of_a_case_possessor_the"
2, "a_case_of_possessor_who"
2, "possessor_a_has_of_who"
2, "the_been_has_of_policy"
2, "time_from_have_time_to"
2, "purpose_for_of_propagating_the"
2, "history_in_of_that_the"
2, "later_a_at_period_the"
2, "league_and_covenant_solemn_the"
2, "be_iniquitous_it_most_would"
2, "the_against_law_letter_of"
2, "there_a_and_is_that"
2, "i_been_have_to_which"
2, "from_oppressing_others_prevent_them"
2, "for_day_going_into_the"
2, "my_by_friend_noble_recommended"
2, "the_are_of_on_side"
2, "i_deny_now_sir_the"
2, "into_a_code_fiscal_penal"
2, "a_code_code_into_penal"
2, "penal_a_code_for_into"
2, "of_independent_institutions_states_the"
2, "such_a_if_moral_that"
2, "a_if_moral_obligation_such"
2, "moral_a_exists_obligation_such"
2, "mass_injustice_is_of_one"
2, "of_and_injustice_mass_one"
2, "injustice_and_inhumanity_mass_of"
2, "authority_moral_of_paramount_the"
2, "not_have_i_two_will"
2, "applied_be_i_to_when"
2, "when_applied_be_i_wish"
2, "i_applied_to_when_wish"
2, "do_admit_not_only_you"
2, "you_admit_do_only_the"
2, "admit_do_the_tobacco_you"
2, "the_admit_of_tobacco_you"
2, "grown_by_is_slaves_which"
2, "by_and_grown_is_slaves"
2, "slaves_and_by_by_grown"
2, "of_cultivation_in_the_tobacco"
2, "the_and_chancellor_exchequer_of"
2, "exchequer_and_of_the_the"
2, "in_but_name_right_the"
2, "the_but_in_name_of"
2, "name_common_in_of_the"
2, "of_common_name_sense_the"
2, "not_have_ought_to_which"
2, "the_and_fatal_health_to"
2, "health_and_life_the_to"
2, "and_health_life_of_the"
2, "say_and_further_i_that"
2, "the_of_produce_states_united"
2, "we_are_be_to_why"
2, "to_are_be_loaded_we"
2, "to_bring_test_the_to"
2, "the_exists_in_states_united"
2, "find_that_the_will_you"
2, "ties_dearest_nature_of_the"
2, "exists_as_brazil_in_it"
2, "which_an_ingredient_wanting_was"
2, "once_at_perceive_the_will"
2, "no_by_is_means_unusual"
2, "means_by_no_to_unusual"
2, "unusual_means_no_see_to"
2, "to_a_means_see_unusual"
2, "a_evil_horrible_is_slavery"
2, "the_admit_of_right_to"
2, "right_admit_of_search_the"
2, "the_avenge_of_to_wrongs"
2, "of_and_cause_freedom_the"
2, "time_he_same_that_the"
2, "utterly_a_am_at_i"
2, "at_a_am_loss_utterly"
2, "stimulus_a_give_the_to"
2, "to_a_slave_stimulus_the"
2, "the_slave_stimulus_to_trade"
2, "which_i_shall_the_vote"
2, "i_give_shall_vote_which"
2, "i_me_ought_that_to"
2, "then_i_say_sir_that"
2, "and_extent_nature_of_the"
2, "we_are_most_which_with"
2, "inclined_am_i_think_to"
2, "a_are_in_of_state"
2, "solemn_most_obligations_the_to"
2, "say_shall_to_were_you"
2, "you_say_send_shall_to"
2, "shall_no_say_send_you"
2, "to_me_seem_to_which"
2, "for_home_of_state_the"
2, "the_department_for_home_state"
2, "of_a_house_member_this"
2, "a_and_as_for_punishment"
2, "grounds_i_on_sir_these"
2, "vote_clear_conscience_for_the"
2, "amendment_for_my_of_the"
2, "the_for_i_not_world"
2, "right_gentleman_honourable_the_then"
2, "that_not_see_they_we"
2, "we_not_only_see_that"
2, "not_only_take_that_we"
2, "of_and_slave_slavery_the"
2, "the_and_of_slave_trade"
2, "slave_but_of_the_trade"
2, "trade_but_slave_that_the"
2, "but_slave_that_trade_we"
2, "sense_a_from_justice_of"
2, "is_be_how_it_to"
2, "laid_by_down_principle_the"
2, "down_by_laid_principle_the"
2, "days_of_the_the_to"
2, "of_days_great_the_the"
2, "of_head_the_the_treasury"
2, "chancellor_gentleman_of_the_the"
2, "one_any_of_of_the"
2, "took_he_in_the_which"
2, "of_a_labour_sugar_the"
2, "a_labour_of_plantation_sugar"
2, "have_doubt_i_it_no"
2, "a_i_remember_time_when"
2, "time_a_remember_they_when"
2, "second_for_of_reading_the"
2, "to_all_grants_on_principle"
2, "all_grants_made_principle_to"
2, "grants_all_made_to_to"
2, "but_cannot_i_remember_that"
2, "remember_but_cannot_that_the"
2, "that_but_old_remember_the"
2, "the_annual_old_remember_that"
2, "old_annual_that_the_vote"
2, "proposed_by_plan_the_the"
2, "nothing_maintain_ought_that_to"
2, "ought_be_nothing_that_to"
2, "to_be_given_nothing_ought"
2, "be_given_ought_out_to"
2, "given_be_of_out_to"
2, "though_do_i_perfectly_understand"
2, "do_i_myself_not_though"
2, "myself_do_hold_not_the"
2, "hold_myself_not_opinion_the"
2, "the_hold_myself_of_opinion"
2, "opinion_hold_of_the_the"
2, "catholic_church_roman_teaches_the"
2, "have_assistance_no_ought_to"
2, "no_assistance_from_have_to"
2, "assistance_from_have_no_the"
2, "from_assistance_no_state_the"
2, "the_assistance_but_from_state"
2, "state_but_from_i_the"
2, "lawful_do_is_it_to"
2, "the_character_form_of_to"
2, "look_at_i_the_when"
2, "public_bound_by_faith_to"
2, "as_am_as_free_i"
2, "i_am_as_free_to"
2, "am_as_i_to_vote"
2, "imperial_parliament_that_the_would"
2, "now_have_i_i_think"
2, "of_face_globe_the_the"
2, "this_and_be_if_so"
2, "any_mixture_of_truth_without"
2, "mixture_any_error_of_without"
2, "to_contribute_teaching_the_to"
2, "the_contribute_of_teaching_to"
2, "teaching_error_of_the_to"
2, "roman_be_catholics_should_than"
2, "catholics_be_roman_than_that"
2, "than_catholics_roman_that_they"
2, "that_catholics_should_than_they"
2, "come_i_now_the_to"
2, "i_even_if_to_were"
2, "were_admit_i_if_to"
2, "religion_of_the_the_to"
2, "the_of_part_population_the"
2, "of_part_population_the_the"
2, "the_of_part_population_which"
2, "pounds_a_thousand_twentysix_year"
2, "which_case_have_we_with"
2, "we_have_to_which_with"
2, "it_be_to_which_would"
2, "conduct_her_of_of_the"
2, "of_conduct_her_majesty's_the"
2, "not_could_of_they_think"
2, "you_knew_those_to_whom"
2, "knew_be_to_whom_you"
2, "to_be_in_knew_you"
2, "be_in_knew_the_to"
2, "ingratiating_of_purpose_with_yourselves"
2, "yourselves_ingratiating_of_the_with"
2, "been_have_most_the_to"
2, "the_day_for_of_order"
2, "property_of_that_the_the"
2, "maintained_be_not_or_shall"
2, "am_i_if_judge_to"
2, "ireland_church_of_seems_to"
2, "told_are_of_the_we"
2, "be_as_ought_regarded_to"
2, "now_for_is_secretary_who"
2, "home_and_department_for_the"
2, "of_church_ireland_the_what"
2, "of_a_church_small_the"
2, "a_church_minority_of_small"
2, "church_is_of_the_the"
2, "the_church_in_minority_of"
2, "be_can_more_nothing_reasonable"
2, "more_be_can_reasonable_than"
2, "to_more_ought_pay_we"
2, "england_church_is_it_of"
2, "not_for_is_it_the"
2, "ireland_church_is_it_of"
2, "it_ireland_is_not_of"
2, "arguments_all_incline_the_which"
2, "which_arguments_incline_the_us"
2, "the_against_church_few_of"
2, "of_and_been_it_out"
2, "church_ireland_of_of_the"
2, "past_all_are_teaching_we"
2, "other_any_did_of_set"
2, "priests_and_bishops_in_the"
2, "in_and_priests_the_world"
2, "were_a_i_if_roman"
2, "the_of_that_through_whole"
2, "not_and_be_is_to"
2, "have_as_been_expected_might"
2, "the_dangerous_of_peace_to"
2, "peace_of_society_the_to"
2, "is_as_it_it_will"
2, "evident_by_is_it_that"
2, "people_are_common_so_the"
2, "admit_must_that_the_you"
2, "of_church_has_ireland_the"
2, "attained_end_has_not_that"
2, "therefore_be_is_it_to"
2, "no_is_of_sort_there"
2, "a_and_case_in_such"
2, "the_but_in_midst_of"
2, "way_in_of_the_which"
2, "of_four_quarters_the_world"
2, "is_sir_the_this_true"
2, "few_a_in_months_the"
2, "thought_have_i_it_my"
2, "my_duty_it_thought_to"
2, "soul_and_for_heart_the"
2, "for_amendment_and_soul_the"
2, "make_it_when_will_you"
2, "was_and_it_necessary_that"
2, "right_a_be_have_to"
2, "have_consider_to_we_which"
2, "to_consider_have_is_we"
2, "that_are_believe_i_they"
2, "not_for_is_it_them"
2, "for_is_not_them_to"
2, "country_a_in_in_which"
2, "members_of_of_the_zealous"
2, "of_church_members_the_zealous"
2, "baronet_honourable_member_the_the"
2, "member_baronet_for_north_the"
2, "for_devon_member_north_the"
2, "as_a_as_test_unobjectionable"
2, "should_have_no_that_they"
2, "hold_i_in_my_which"
2, "of_authors_former_the_the"
2, "in_scotland_that_there_true"
2, "scotland_in_is_that_there"
2, "there_in_is_no_scotland"
2, "of_established_members_the_the"
2, "the_church_established_members_of"
2, "requires_academical_class_education_which"
2, "us_it_tell_that_you"
2, "that_is_it_tell_us"
2, "of_an_elder_son_the"
2, "an_elder_of_of_son"
2, "elder_an_of_of_the"
2, "not_i_inquire_now_will"
2, "and_christ_church_college_king's"
2, "the_character_of_scotch_universities"
2, "would_be_it_that_the"
2, "and_act_of_the_union"
2, "treaty_of_that_the_union"
2, "pass_bill_this_to_us"
2, "this_bill_or_pass_to"
2, "drawn_by_discipline_of_up"
2, "and_fear_god_honour_the"
2, "of_and_full_interest_is"
2, "interest_and_full_instruction_of"
2, "the_act_appealed_of_to"
2, "of_the_treaty_union_which"
2, "majesty's_but_her_ministers_of"
2, "by_those_understood_was_who"
2, "those_by_made_understood_who"
2, "who_by_it_made_those"
2, "the_church_church_of_was"
2, "who_all_persons_refuse_to"
2, "refuse_declare_persons_to_who"
2, "to_faith_maintain_public_this"
2, "maintain_faith_law_this_to"
2, "of_cabinet_members_the_three"
2, "the_and_lord_of_treasury"
2, "would_have_not_probably_they"
2, "place_has_has_taken_which"
2, "university_of_of_saint_the"
2, "glory_for_god_of_the"
2, "of_glory_god_the_the"
2, "god_glory_of_safety_the"
2, "the_god_of_of_safety"
2, "safety_god_of_the_the"
2, "of_church_safety_the_the"
2, "be_difficulty_if_there_this"
2, "likely_happen_is_to_what"
2, "man_be_no_shall_that"
2, "a_be_member_of_to"
2, "member_a_be_of_the"
2, "purpose_for_of_petitioning_the"
2, "the_corn_laws_of_repeal"
2, "perfectly_a_for_free_trade"
2, "vote_for_i_shall_the"
2, "i_been_had_to_which"
2, "strength_immense_of_the_the"
2, "be_should_to_unable_we"
2, "of_free_standard_the_trade"
2, "severity_especial_on_the_with"
2, "trade_a_corn_free_in"
2, "of_labourer_the_the_wages"
2, "good_as_as_just_the"
2, "the_best_is_it_thing"
2, "not_have_in_seen_we"
2, "lord_friend_mr_provost_the"
2, "provost_adam_lord_mr_the"
2, "mr_adam_black_lord_provost"
2, "is_desirable_it_that_which"
2, "which_a_a_has_nation"
2, "of_boundless_extent_fertile_land"
2, "whose_a_business_is_nation"
2, "business_is_nation_to_whose"
2, "more_and_less_neither_nor"
2, "my_a_hand_hold_in"
2, "taken_for_granted_is_it"
2, "for_granted_is_taken_that"
2, "seen_have_price_the_we"
2, "the_have_of_price_seen"
2, "price_corn_of_seen_the"
2, "of_corn_go_price_the"
2, "labouring_classes_of_the_went"
2, "hours_a_day_ten_to"
2, "an_have_of_opportunity_to"
2, "the_be_necessity_of_under"
2, "in_cases_it_those_which"
2, "it_in_is_the_which"
2, "is_duty_it_the_which"
2, "consequence_and_that_the_was"
2, "much_by_shocked_so_was"
2, "of_a_highest_matter_the"
2, "their_contract_make_own_to"
2, "light_in_in_the_which"
2, "principle_free_of_the_to"
2, "some_impose_on_restrictions_we"
2, "restrictions_impose_on_some_trade"
2, "the_interfere_liberty_of_with"
2, "liberty_commerce_of_the_with"
2, "to_interfere_state_the_with"
2, "interfere_state_the_to_with"
2, "with_contracts_interfere_the_to"
2, "the_contracts_interfere_of_with"
2, "contracts_individuals_of_the_with"
2, "of_free_principles_the_trade"
2, "the_body_of_people_should"
2, "we_have_i_suppose_will"
2, "have_business_to_what_you"
2, "concerned_is_morality_state_the"
2, "be_denied_it_that_will"
2, "denied_be_it_that_the"
2, "man_any_can_has_who"
2, "in_a_society_the_which"
2, "days_in_seven_six_to"
2, "nations_ages_all_and_of"
2, "of_beginning_the_the_world"
2, "the_church_holidays_in_of"
2, "in_he_society_the_which"
2, "true_a_is_it_that"
2, "of_labour_the_the_time"
2, "adults_labour_of_six_to"
2, "to_adults_days_of_six"
2, "six_adults_days_in_to"
2, "is_evident_for_it_that"
