2, "the_end_femoris_of_os"
2, "of_age_seventy_who_years"
2, "of_limb_no_shortening_the"
2, "opposite_direction_that_the_to"
2, "part_of_that_the_towards"
2, "in_produced_second_the_those"
2, "school_health_of_of_the"
2, "part_and_of_the_upper"
2, "fourth_in_of_the_volume"
2, "volume_fourth_of_the_the"
2, "superior_and_downwards_fragment_the"
2, "in_as_fractures_here_of"
2, "the_body_bone_of_the"
2, "that_in_observe_only_the"
2, "in_observe_present_that_the"
2, "effort_a_is_slight_sufficient"
2, "of_ilium_spine_the_the"
2, "root_at_of_the_the"
2, "head_of_the_the_towards"
2, "is_it_to_unnecessary_which"
2, "hospital_at_charity_of_the"
2, "the_direction_femoris_of_os"
2, "evident_is_it_it_that"
2, "a_are_in_of_state"
2, "direction_in_in_the_which"
2, "it_in_is_usually_which"
2, "it_and_is_that_their"
2, "much_as_as_in_the"
2, "difficult_conceive_is_it_to"
2, "of_a_consequence_fracture_in"
2, "acknowledge_however_must_that_we"
2, "consequence_a_necessary_of_the"
2, "advanced_age_at_of_the"
2, "of_fractures_neck_of_the"
2, "of_fragments_overlapping_the_the"
2, "of_disease_nature_the_the"
2, "i_already_as_for_have"
2, "the_fragment_it_superior_with"
2, "made_by_inclined_plain_the"
2, "by_made_plain_pressure_the"
2, "or_a_contraction_of_shortening"
2, "this_is_meaning_of_word"
2, "the_action_muscles_of_which"
2, "body_of_pushes_the_which"
2, "which_body_pushes_the_the"
2, "foot_and_leg_of_the"
2, "pelvis_and_retain_the_up"
2, "nature_of_on_the_this"
2, "for_apparatus_extension_his_permanent"
2, "extension_by_of_the_the"
2, "of_and_bandage_strips_the"
2, "that_and_by_diminish_means"
2, "the_falling_great_on_trochanter"
2, "being_effected_reduction_the_the"
2, "anterior_along_of_part_the"
2, "tuberosity_from_of_the_the"
2, "few_a_days_in_to"
2, "given_an_emetic_in_solution"
2, "of_a_inches_shortening_two"
2, "expiration_a_at_of_the"
2, "of_a_expiration_few_the"
2, "few_a_days_of_the"
2, "three_four_less_or_than"
2, "the_of_opposed_powers_to"
2, "powers_displacement_of_the_to"
2, "the_extremity_fractures_lower_of"
2, "action_external_from_of_the"
2, "separation_a_by_of_the"
2, "pain_a_his_in_severe"
2, "body_and_of_the_the"
2, "articulating_and_of_surfaces_the"
2, "admission_air_from_of_the"
2, "air_admission_into_of_the"
2, "kind_is_of_recorded_this"
2, "is_in_kind_recorded_this"
2, "of_condyls_fractures_in_the"
2, "the_condyls_fractures_of_of"
2, "the_condyls_humeri_of_os"
2, "the_as_case_is_with"
2, "os_be_femoris_of_the"
2, "as_constructed_counteract_so_to"
2, "it_and_superior_the_with"
2, "is_for_it_known_well"
2, "of_an_assistant_hands_the"
2, "kick_a_by_of_the"
2, "of_os_portion_that_the"
2, "a_and_half_in_inch"
2, "pains_and_great_taken_were"
2, "were_great_pains_taken_to"
2, "caries_a_even_of_the"
2, "account_dly_of_on_the"
2, "close_about_of_the_the"
2, "a_home_surgeon_where_who"
2, "to_him_hoteldieu_sent_the"
2, "of_counterextension_making_purpose_the"
2, "scrotum_and_between_the_the"
2, "and_scrotum_the_the_thigh"
2, "the_and_of_scrotum_thigh"
2, "thigh_and_of_the_the"
2, "seem_by_it_that_would"
2, "was_effected_in_reduction_the"
2, "effected_in_reduction_the_was"
2, "in_effected_following_the_was"
2, "the_capsule_in_opening_the"
2, "of_hands_his_palms_the"
2, "to_able_return_to_was"
2, "to_his_return_to_usual"
2, "the_in_narrowness_of_opening"
2, "edges_between_of_the_the"
2, "view_is_it_of_point"
2, "nothing_a_but_is_it"
2, "chambers_in_of_the_the"
2, "of_chambers_sick_the_the"
2, "on_a_fall_great_the"
2, "of_expiration_that_the_time"
2, "such_a_degree_swollen_to"
2, "middle_in_it_of_the"
2, "os_femoris_of_the_was"
2, "and_a_half_inches_two"
2, "in_differs_only_that_this"
2, "rotula_and_of_the_the"
2, "fracture_and_of_the_the"
2, "of_gravity_line_of_the"
2, "state_a_into_of_violent"
2, "right_a_angle_at_with"
2, "prevent_and_from_them_to"
2, "be_it_necessary_therefore_will"
2, "other_any_in_than_way"
2, "way_any_by_other_than"
2, "st_follows_in_it_that"
2, "the_bone_of_part_the"
2, "already_have_i_observed_that"
2, "observed_already_have_that_the"
2, "muscles_and_by_of_the"
2, "superior_draw_fragment_the_upwards"
2, "that_of_opposite_the_to"
2, "the_be_nature_of_same"
2, "same_as_nature_of_the"
2, "turns_a_a_few_of"
2, "evident_from_is_it_the"
2, "the_extension_leg_of_on"
2, "the_dly_leg_on_thigh"
2, "thigh_dly_on_the_the"
2, "examine_let_or_us_whether"
2, "whether_examine_not_or_us"
2, "distance_of_the_the_to"
2, "case_a_in_swelling_which"
2, "former_and_of_the_the"
2, "opportunity_an_had_of_seeing"
2, "the_contrary_on_that_the"
2, "said_been_follows_has_it"
2, "it_been_follows_said_st"
2, "follows_it_said_st_that"
2, "to_enough_from_long_reach"
2, "reach_enough_from_the_to"
2, "manner_as_in_same_the"
2, "the_and_leg_of_part"
2, "leg_and_of_the_thigh"
2, "of_fore_limb_part_the"
2, "part_first_of_the_this"
2, "of_bandage_first_part_the"
2, "draw_superior_tendency_the_to"
2, "fore_of_on_part_the"
2, "of_extension_leg_the_the"
2, "first_of_of_part_the"
2, "ought_be_it_that_to"
2, "the_fell_of_on_th"
2, "home_a_carried_was_where"
2, "diet_a_low_prescribed_was"
2, "usual_eighth_his_regimen_to"
2, "regimen_day_eighth_his_usual"
2, "the_it_of_on_th"
2, "a_analogy_great_is_there"
2, "great_a_analogy_between_is"
2, "on_an_opinion_subject_the"
2, "interior_into_of_the_the"
2, "state_if_of_the_the"
2, "place_another_from_one_to"
2, "time_first_his_in_the"
2, "first_case_in_the_the"
2, "of_a_length_sufficient_time"
2, "of_integuments_the_the_wound"
2, "indebted_are_for_the_we"
2, "of_air_contact_the_the"
2, "the_kind_of_operations_performed"
2, "a_and_half_in_two"
2, "of_for_fractures_leg_the"
2, "way_a_as_such_to"
2, "the_leg_of_part_was"
2, "of_consequence_in_the_which"
2, "of_apparatus_application_fourth_the"
2, "the_day_patient_was_when"
2, "surface_of_of_the_the"
2, "bones_are_both_broken_when"
2, "in_a_foot_state_the"
2, "a_foot_in_of_state"
2, "of_posterior_relaxation_the_the"
2, "the_muscles_of_posterior_relaxation"
2, "of_apparatus_the_the_whole"
2, "deformity_from_of_the_the"
2, "existence_a_of_of_the"
2, "of_ends_roller_the_this"
2, "and_other_outside_the_the"
2, "the_and_on_other_outside"
2, "on_inside_other_the_the"
2, "the_inside_of_on_other"
2, "knee_above_the_the_to"
2, "to_distance_knee_the_the"
2, "the_distance_knee_of_to"
2, "the_beyond_inches_of_sole"
2, "of_ends_the_two_upper"
2, "the_ends_lower_of_roller"
2, "the_end_extremity_lower_over"
2, "cerate_dressed_on_spread_with"
2, "leg_dly_of_the_the"
2, "of_by_common_means_the"
2, "tendo_achillis_and_of_the"
2, "the_falling_ground_on_the"
2, "manner_in_intimate_the_which"
2, "of_edges_the_the_wound"
2, "the_according_account_given_to"
2, "of_divided_ends_tendon_the"
2, "by_flexion_increased_is_the"
2, "the_by_flexion_increased_of"
2, "of_flexion_foot_the_the"
2, "been_by_has_it_proved"
2, "the_contact_divided_ends_of"
2, "the_and_foot_leg_on"
2, "the_foot_keep_permanently_to"
2, "foot_extended_keep_permanently_the"
2, "insertion_into_of_the_their"
2, "made_compression_directed_on_the"
2, "on_compression_made_muscles_the"
2, "force_of_reducing_the_the"
2, "has_been_from_just_what"
2, "leg_a_in_of_the"
2, "in_consequence_of_tendon_the"
2, "of_consequence_in_the_this"
2, "indications_formerly_laid_the_with"
2, "the_and_first_fulfil_only"
2, "two_of_one_or_the"
2, "and_and_foot_leg_the"
2, "for_better_calculated_purpose_the"
2, "of_end_long_the_upper"
2, "the_flexion_leg_of_on"
2, "the_and_of_that_whole"
2, "of_a_division_tendon_the"
2, "apparatus_day_off_taken_the"
2, "and_carried_from_home_thence"
2, "from_and_home_thence_to"
2, "the_all_of_signs_with"
2, "removed_apparatus_day_for_the"
2, "for_apparatus_first_removed_the"
2, "of_fracture_os_the_the"
2, "account_but_of_on_the"
2, "vicinity_of_of_the_the"
2, "displacement_from_of_the_the"
2, "am_because_i_in_not"
2, "effort_an_made_recover_to"
2, "of_complicated_foot_luxations_the"
2, "would_be_difficult_it_that"
2, "be_expected_from_ought_to"
2, "foot_by_complicated_of_the"
2, "complicated_a_by_foot_the"
2, "of_foot_outside_the_the"
2, "colour_a_in_the_yellow"
2, "tibia_circular_from_the_the"
2, "simple_a_and_roller_substituted"
2, "substituted_in_its_roller_simple"
2, "in_its_place_roller_substituted"
2, "of_cause_success_the_the"
2, "of_bones_foot_the_the"
2, "time_during_of_the_the"
2, "few_a_afterwards_and_days"
2, "example_i_might_this_to"
2, "i_add_example_might_this"
2, "the_bones_of_of_separation"
2, "of_bones_leg_the_two"
2, "the_course_in_of_times"
2, "suffer_it_not_to_would"
2, "the_be_effect_of_to"
2, "proof_a_is_of_this"
2, "effectual_method_most_the_to"
2, "of_foot_motions_the_the"
2, "was_apparatus_constantly_kept_the"
2, "kept_apparatus_constantly_was_wet"
2, "foot_complicated_of_the_with"
2, "of_a_foot_luxation_the"
2, "of_astragulus_extirpation_the_the"
2, "the_being_necessity_of_under"
2, "the_at_formed_of_place"
2, "be_a_as_on_to"
2, "on_a_be_line_to"
2, "a_be_line_on_with"
2, "line_a_on_the_with"
2, "end_latter_may_of_the"
2, "of_formation_new_the_the"
2, "oblique_extension_fractures_in_of"
2, "original_apparatus_in_of_the"
2, "former_case_in_is_the"
2, "of_apparatus_desault_original_the"
2, "desault_apparatus_of_strap_the"
2, "splints_g_g_of_the"
2, "speaking_her_on_our_to"
2, "to_her_our_she_speaking"
2, "her_raised_she_speaking_to"
2, "she_her_herself_raised_to"
2, "raised_her_herself_she_up"
2, "duke_of_of_the_york's"
2, "of_duke_island_the_york's"
2, "the_being_intention_it_of"
2, "intention_being_government_of_the"
2, "the_board_of_on_th"
2, "armed_his_majesty's_supply_tender"
2, "female_and_and_convicts_male"
2, "or_distant_eight_leagues_seven"
2, "by_account_longitude_the_was"
2, "account_by_longitude_was_°"
2, "was_'_account_by_°"
2, "the_meridian_of_of_west"
2, "of_and_greenwich_meridian_the"
2, "latitude_'_being_in_°"
2, "been_and_for_had_some"
2, "ship_as_of_the_they"
2, "of_power_the_those_who"
2, "d_on_the_the_wind"
2, "the_d_inclined_the_wind"
2, "inclined_the_the_to_wind"
2, "from_and_northward_that_to"
2, "the_as_evening_in_th"
2, "evening_as_in_the_we"
2, "in_land_night_the_the"
2, "next_daylight_morning_the_we"
2, "we_morning_next_saw_the"
2, "distant_five_had_leagues_we"
2, "the_eastward_leagues_of_to"
2, "the_compass_of_variation_was"
2, "light_a_breeze_from_with"
2, "from_breeze_light_northward_the"
2, "the_breeze_from_northward_we"
2, "st_june_of_on_the"
2, "the_light_moon_of_which"
2, "moon_of_the_was_which"
2, "of_distance_or_seven_the"
2, "seven_distance_eight_of_or"
2, "to_about_and_appears_be"
2, "a_and_half_in_mile"
2, "very_airs_had_light_we"
2, "light_airs_and_had_very"
2, "airs_and_light_variable_very"
2, "from_northward_sprung_the_up"
2, "to_'_the_westward_°"
2, "we_morning_saw_the_the"
2, "saw_island_morning_the_we"
2, "the_convoy_for_signal_to"
2, "officer_an_sent_to_wait"
2, "to_an_officer_on_wait"
2, "we_articles_as_in_were"
2, "were_as_in_want_we"
2, "place_of_the_we_where"
2, "lay_in_this_time_we"
2, "appeared_be_there_to_which"
2, "captain_intention_it_phillip's_was"
2, "sirius_from_the_the_to"
2, "the_little_of_to_westward"
2, "excursion_a_into_short_the"
2, "into_country_excursion_short_the"
2, "saw_any_ever_i_in"
2, "whole_is_it_on_the"
2, "the_appearance_has_more_of"
2, "made_from_signal_the_was"
2, "from_made_sirius_the_was"
2, "the_for_from_made_sirius"
2, "the_and_in_on_th"
2, "of_latitude_north_the_the"
2, "north_end_of_the_°"
2, "end_'_north_the_°"
2, "°_'_end_north_north"
2, "timekeeper_by_is_the_°"
2, "is_'_the_timekeeper_°"
2, "four_miles_or_three_wide"
2, "the_afternoon_in_o'clock_when"
2, "of_island_part_southeast_the"
2, "island_is_of_the_which"
2, "of_east_island_side_the"
2, "distance_at_of_the_three"
2, "timekeeper_'_by_longitude_°"
2, "of_island_jago_saint_the"
2, "we_been_had_which_with"
2, "and_'_longitude_north_°"
2, "longitude_'_and_north_°"
2, "a_fresh_gale_had_we"
2, "fresh_a_from_gale_had"
2, "gale_a_fresh_from_the"
2, "part_every_from_of_the"
2, "a_and_blew_fresh_gale"
2, "to_eastward_stood_the_we"
2, "to_and_stood_the_westward"
2, "greater_a_distance_from_to"
2, "distance_a_from_greater_the"
2, "eastward_of_south_the_to"
2, "west_'_the_wind_°"
2, "hope_reason_that_the_to"
2, "easterly_but_current_the_which"
2, "and_lunar_observations_the_timekeeper"
2, "the_case_same_was_with"
2, "of_in_july_th_the"
2, "july_in_of_th_the"
2, "'_and_longitude_west_°"
2, "be_able_as_to_to"
2, "night_at_o'clock_we_were"
2, "of_a_august_th_the"
2, "by_an_equal_returned_was"
2, "west_'_distant_from_°"
2, "distant_'_from_the_west"
2, "was_danger_no_that_there"
2, "have_been_not_people_who"
2, "say_that_there_to_venture"
2, "of_masters_the_the_transports"
2, "the_ascertaining_for_of_rate"
2, "rate_ascertaining_of_the_the"
2, "use_and_made_of_was"
2, "of_d_september_the_the"
2, "which_answered_guns_was_with"
2, "was_answered_by_guns_which"
2, "of_a_appearance_church_the"
2, "to_land_the_the_westward"
2, "in_is_nothing_the_way"
2, "in_down_laid_new_the"
2, "and_at_change_full_of"
2, "weather_and_etc_etc_winds"
2, "is_in_included_table_the"
2, "included_in_is_table_the"
2, "light_and_had_variable_we"
2, "and_had_light_variable_winds"
2, "to_southward_the_the_wind"
2, "the_and_southward_to_wind"
2, "and_southward_the_the_weather"
2, "weather_and_cleared_the_up"
2, "the_at_cape_of_tablebay"
2, "reason_is_suppose_there_to"
2, "to_is_reason_suppose_that"
2, "of_cape_good_hope_tablebay"
2, "the_fort_saluted_we_with"
2, "out_and_of_stood_the"
2, "east_'_of_the_°"
2, "of_'_east_meridian_the"
2, "the_east_meridian_of_of"
2, "supply_board_in_order_the"
2, "in_order_supply_the_to"
2, "account_an_kept_of_the"
2, "board_on_put_supply_the"
2, "command_lieutenant_of_the_under"
2, "of_command_lieutenant_shortland_the"
2, "lieutenant_command_of_shortland_the"
2, "shortland_agent_lieutenant_of_the"
2, "the_and_best_make_of"
2, "the_night_of_th_we"
2, "to_southward_stood_the_we"
2, "th_it_the_until_when"
2, "moon_'_and_sun_°"
2, "bradley_and_both_mr_myself"
2, "taken_altitudes_by_for_the"
2, "distances_good_of_several_the"
2, "of_distances_good_sun_the"
2, "which_by_longitude_moon_our"
2, "longitude_our_was_which_°"
2, "our_gave_longitude_which_°"
2, "longitude_'_gave_our_°"
2, "°_'_east_longitude_our"
2, "that_believe_in_the_to"
2, "and_'_'_°_°"
2, "°_'_'_and_south"
2, "very_a_large_of_size"
2, "now_its_near_we_were"
2, "wind_from_the_the_with"
2, "st_january_of_on_the"
2, "we_a_had_january_of"
2, "on_floating_its_lanthorns_surface"
2, "believe_but_i_latter_the"
2, "a_had_number_of_we"
2, "an_have_of_opportunity_should"
2, "morning_at_next_sunrise_the"
2, "°_'_east_longitude_of"
2, "east_'_it_where_°"
2, "where_'_east_it_was"
2, "°_'_in_south_were"
2, "the_in_land_made_we"
2, "the_and_as_was_wind"
2, "the_cape_eastward_of_south"
2, "an_had_of_opportunity_we"
2, "length_half_of_the_the"
2, "the_it_night_of_th"
2, "it_blew_so_th_the"
2, "so_blew_from_it_strong"
2, "thence_and_from_have_to"
2, "good_a_by_lunar_observation"
2, "'_be_east_which_°"
2, "east_'_was_which_°"
2, "on_and_th_the_westward"
2, "being_from_the_the_wind"
2, "seven_distant_leagues_or_six"
2, "wind_as_easterly_the_was"
2, "was_easterly_the_to_wind"
2, "we_abreast_at_noon_were"
2, "were_abreast_noon_of_we"
2, "if_in_order_possible_to"
2, "not_been_could_have_they"
2, "near_been_enough_have_to"
2, "th_anchored_of_the_we"
2, "of_arrival_day_first_my"
2, "to_fix_in_on_order"
2, "fix_a_on_order_to"
2, "on_a_fix_spot_to"
2, "a_fix_for_on_spot"
2, "the_natives_of_party_who"
2, "natives_of_the_were_who"
2, "after_arrival_day_my_the"
2, "to_coast_northward_the_the"
2, "th_on_received_the_we"
2, "the_cape_from_of_passage"
2, "i_made_th_the_the"
2, "not_able_they_to_were"
2, "in_get_the_to_with"
2, "the_confidence_disposition_friendly_in"
2, "friendly_disposition_in_of_the"
2, "natives_killed_of_the_were"
2, "to_been_have_said_was"
2, "to_be_considered_means_no"
2, "course_conversation_in_of_the"
2, "appear_did_disposed_not_to"
2, "to_cape_de_janeiro_the"
2, "the_cape_janeiro_of_to"
2, "days_a_after_few_my"
2, "after_arrival_days_few_my"
2, "on_employed_service_this_were"
2, "surprized_a_find_little_to"
2, "voyage_in_of_the_the"
2, "of_endeavour_the_the_voyage"
2, "we_as_had_to_trifles"
2, "had_as_give_to_we"
2, "to_give_had_them_we"
2, "is_a_of_small_which"
2, "the_employed_of_on_survey"
2, "this_at_for_them_time"
2, "natives_in_of_the_the"
2, "the_bark_made_of_of"
2, "of_his_out_pistol_pocket"
2, "to_have_seemed_the_who"
2, "with_and_painted_red_were"
2, "here_considerable_found_in_is"
2, "defence_for_of_the_the"
2, "think_disposed_it_that_to"
2, "allowed_be_be_to_will"
2, "to_allowed_be_be_very"
2, "be_expected_from_scarcely_to"
2, "think_by_inclined_that_to"
2, "of_and_many_the_women"
2, "finger_little_of_the_the"
2, "or_meaning_of_reason_the"
2, "a_met_of_piece_with"
2, "of_a_hollow_the_tree"
2, "that_believe_natives_the_to"
2, "had_an_have_opportunity_we"
2, "knees_her_to_up_with"
2, "up_her_her_knees_to"
2, "of_and_march_months_the"
2, "and_april_march_of_we"
2, "think_reason_that_the_to"
2, "northward_and_that_the_to"
2, "northward_as_the_the_to"
2, "is_it_not_possible_that"
2, "appear_be_do_not_to"
2, "be_him_of_the_to"
2, "to_a_be_it_proved"
2, "head_a_of_off_the"
2, "of_a_fowl_head_the"
2, "no_is_it_thing_uncommon"
2, "very_is_of_reverse_the"
2, "and_of_tail_the_wings"
2, "kinds_and_different_of_sizes"
2, "case_not_the_the_with"
2, "it_be_by_may_which"
2, "much_appearance_had_it_the"
2, "considerable_a_and_distance_to"
2, "size_a_from_of_the"
2, "the_end_month_of_the"
2, "not_been_before_had_which"
2, "before_been_discovered_had_not"
2, "the_in_march_was_weather"
2, "the_april_of_was_weather"
2, "wind_shifted_the_to_when"
2, "of_beginning_month_the_this"
2, "month_of_the_the_wind"
2, "from_chiefly_southeast_the_wind"
2, "of_end_month_the_the"
2, "thermometer_from_the_winds_°"
2, "the_th_the_was_weather"
2, "showers_frequent_of_rain_with"
2, "furnished_i_the_was_with"
2, "from_eastward_the_the_wind"
2, "chiefly_from_the_the_wind"
2, "of_month_the_this_whole"
2, "near_land_sea_the_the"
2, "officers_of_the_the_with"
2, "as_as_if_much_they"
2, "if_as_had_much_they"
2, "me_appears_be_to_to"
2, "of_carpenter_sirius_the_the"
2, "arrival_in_our_since_this"
2, "in_arrival_country_our_this"
2, "business_of_the_the_upon"
2, "of_business_settlement_the_the"
2, "middle_about_of_the_this"
2, "time_a_after_short_this"
2, "natives_been_had_of_the"
2, "of_country_natives_the_this"
2, "spot_on_the_they_where"
2, "it_as_might_that_the"
2, "june_being_of_th_the"
2, "of_birthday_much_our_the"
2, "our_beloved_birthday_much_of"
2, "observe_i_i_must_that"
2, "loss_a_at_know_to"
2, "land_and_diemen's_to_van"
2, "to_eastward_go_the_to"
2, "the_by_eastward_go_to"
