1, "the_bright_brought_have_proud"
1, "proud_bright_brought_scarlet_the"
1, "bright_into_proud_scarlet_the"
1, "scarlet_bright_into_proud_their"
1, "you_but_faces_had_if"
1, "had_but_cried_if_you"
1, "but_cried_had_once_you"
1, "cried_but_had_once_to"
1, "once_but_cried_them_to"
1, "to_cried_once_them_well"
1, "them_done_once_to_well"
1, "well_as_done_them_to"
1, "done_as_them_they_well"
1, "as_dashed_done_they_well"
1, "they_as_dashed_done_up"
1, "first_goal_of_the_to"
1, "goal_first_of_the_their"
1, "of_early_first_goal_their"
1, "their_ambition_early_goal_of"
1, "early_ambition_but_of_their"
1, "ambition_but_early_now_their"
1, "but_ambition_early_now_their"
1, "now_ambition_but_pleasure_their"
1, "their_but_is_now_pleasure"
1, "pleasure_in_is_now_their"
1, "their_ambition_and_is_memory"
1, "ambition_and_in_is_their"
1, "is_ambition_heaven_in_their"
1, "in_ambition_heaven_is_they"
1, "heaven_can_in_is_they"
1, "they_be_can_heaven_in"
1, "can_be_heaven_kind_they"
1, "be_can_kind_they_to"
1, "kind_be_can_to_you"
1, "to_be_but_kind_you"
1, "can_be_kind_nevermore_you"
1, "be_can_kind_nevermore_to"
1, "kind_be_can_them_to"
1, "to_be_kind_them_you"
1, "them_kind_may_to_you"
1, "you_be_may_them_to"
1, "may_be_fed_them_you"
1, "be_fed_may_with_you"
1, "fed_be_may_the_with"
1, "with_be_fed_fruit_the"
1, "the_and_fed_fruit_with"
1, "their_age_fulness_of_old"
1, "old_age_but_of_their"
1, "age_but_old_their_you"
1, "but_age_old_were_you"
1, "you_age_as_but_were"
1, "were_as_but_the_you"
1, "as_nipping_the_were_you"
1, "the_as_blight_nipping_were"
1, "nipping_as_blight_the_to"
1, "blight_nipping_the_them_to"
1, "to_blight_in_nipping_them"
1, "and_blossoming_praise_their_your"
1, "your_and_blossoming_is_praise"
1, "praise_and_is_only_your"
1, "is_as_only_praise_your"
1, "only_as_is_praise_the"
1, "as_is_only_the_warm"
1, "the_as_only_warm_winds"
1, "warm_as_of_the_winds"
1, "winds_autumn_of_the_warm"
1, "one_is_still_there_thought"
1, "thought_is_one_still_the"
1, "still_one_saddest_the_thought"
1, "the_of_saddest_still_thought"
1, "saddest_all_of_still_the"
1, "of_all_bearing_saddest_the"
1, "all_bearing_of_on_saddest"
1, "bearing_all_of_on_this"
1, "early_help_it_of_withholding"
1, "help_early_is_it_of"
1, "it_early_help_is_possible"
1, "is_help_in_it_possible"
1, "possible_in_is_it_some"
1, "in_is_noble_possible_some"
1, "some_in_natures_noble_possible"
1, "noble_in_natures_some_that"
1, "and_affections_the_the_warmth"
1, "the_affections_and_of_warmth"
1, "affections_and_childhood_of_the"
1, "of_affections_childhood_may_the"
1, "childhood_affections_may_of_remain"
1, "may_childhood_of_remain_unchilled"
1, "remain_childhood_may_though_unchilled"
1, "that_and_old_the_unanswered"
1, "the_and_man's_old_that"
1, "old_heart_man's_that_the"
1, "man's_heart_may_old_the"
1, "heart_man's_may_old_still"
1, "may_be_heart_man's_still"
1, "still_be_capable_heart_may"
1, "be_capable_may_of_still"
1, "the_gladness_longwithheld_sympathy_when"
1, "longwithheld_is_sympathy_the_when"
1, "sympathy_given_is_longwithheld_the"
1, "is_at_given_longwithheld_sympathy"
1, "given_at_is_last_sympathy"
1, "at_but_given_is_last"
1, "last_at_but_given_in"
1, "but_at_in_last_these"
1, "it_always_natures_nearly_noble"
1, "nearly_always_happens_it_natures"
1, "always_happens_it_nearly_that"
1, "happens_always_nearly_that_the"
1, "that_always_chief_happens_the"
1, "the_chief_happens_motive_that"
1, "chief_motive_of_that_the"
1, "motive_chief_earthly_of_the"
1, "not_ambition_been_has_to"
1, "been_give_has_not_to"
1, "to_been_delight_give_not"
1, "give_been_delight_to_to"
1, "delight_give_themselves_to_to"
1, "to_but_delight_give_themselves"
1, "themselves_but_delight_to_to"
1, "but_their_themselves_to_to"
1, "noble_every_looks_parents_youth"
1, "youth_back_every_looks_noble"
1, "looks_as_back_noble_youth"
1, "back_as_looks_to_youth"
1, "as_back_looks_the_to"
1, "to_as_back_chiefest_the"
1, "the_as_chiefest_joy_to"
1, "chiefest_joy_the_to_which"
1, "joy_chiefest_the_this_which"
1, "ever_gave_him_honour_world's"
1, "gave_ever_him_honour_to"
1, "him_ever_gave_the_to"
1, "to_gave_him_moment_the"
1, "the_him_moment_to_when"
1, "moment_first_the_to_when"
1, "when_first_he_moment_the"
1, "first_he_moment_saw_when"
1, "he_first_his_saw_when"
1, "flash_eyes_father's_pride_with"
1, "with_and_eyes_flash_pride"
1, "pride_and_flash_his_with"
1, "and_his_mother_pride_with"
1, "his_and_mother_pride_turn"
1, "mother_and_away_his_turn"
1, "turn_away_her_his_mother"
1, "away_head_her_mother_turn"
1, "her_away_head_lest_turn"
1, "take_he_her_should_tears"
1, "her_for_should_take_tears"
1, "tears_for_her_take_tears"
1, "for_her_of_tears_tears"
1, "tears_for_of_sorrow_tears"
1, "of_even_for_sorrow_tears"
1, "sorrow_even_of_tears_the"
1, "even_lover's_of_sorrow_the"
1, "the_even_joy_lover's_sorrow"
1, "lover's_even_joy_the_when"
1, "of_his_is_some_worthiness"
1, "his_acknowledged_is_of_worthiness"
1, "is_acknowledged_before_his_of"
1, "acknowledged_before_his_his_is"
1, "before_acknowledged_his_is_mistress"
1, "his_acknowledged_before_is_mistress"
1, "mistress_before_his_is_not"
1, "is_his_mistress_not_so"
1, "that_as_for_great_it"
1, "for_as_is_it_that"
1, "it_for_is_not_that"
1, "is_for_it_not_so"
1, "not_is_it_purethe_so"
1, "so_desire_is_not_purethe"
1, "purethe_desire_not_so_to"
1, "desire_exalt_purethe_so_to"
1, "to_desire_exalt_himself_purethe"
1, "exalt_desire_himself_in_to"
1, "himself_exalt_her_in_to"
1, "with_eyes_mixes_of_that"
1, "that_giving_mixes_of_with"
1, "of_giving_her_that_with"
1, "giving_delight_her_of_that"
1, "her_but_delight_giving_of"
1, "delight_but_giving_he_her"
1, "but_delight_does_he_her"
1, "he_but_delight_does_not"
1, "does_but_he_need_not"
1, "not_does_he_need_to"
1, "in_exalt_himself_his_parents'"
1, "his_eyes_himself_in_parents'"
1, "parents'_eyes_his_in_it"
1, "eyes_his_is_it_parents'"
1, "it_eyes_is_parents'_with"
1, "is_eyes_it_the_with"
1, "with_is_it_pure_the"
1, "the_hope_is_pure_with"
1, "pure_hope_of_the_with"
1, "hope_giving_of_pure_the"
1, "that_comes_he_pleasure_them"
1, "he_comes_pleasure_that_to"
1, "comes_he_tell_that_to"
1, "to_comes_he_tell_them"
1, "tell_comes_them_to_what"
1, "them_he_tell_to_what"
1, "what_has_he_tell_them"
1, "he_done_has_them_what"
1, "has_done_he_or_what"
1, "done_has_he_or_what"
1, "or_done_has_has_what"
1, "of_and_been_him_said"
1, "him_and_of_said_therefore"
1, "and_he_him_of_therefore"
1, "therefore_and_has_he_him"
1, "he_a_and_has_therefore"
1, "has_a_he_purer_therefore"
1, "a_has_he_pleasure_purer"
1, "purer_a_has_of_pleasure"
1, "pleasure_a_his_of_purer"
1, "of_his_own_pleasure_purer"
1, "his_and_of_own_pleasure"
1, "and_best_of_purest_this"
1, "best_and_of_purest_rewards"
1, "of_and_best_rewards_you"
1, "rewards_best_keep_of_you"
1, "you_from_keep_of_rewards"
1, "keep_from_him_rewards_you"
1, "from_him_if_keep_you"
1, "him_from_if_keep_you"
1, "if_can_from_him_you"
1, "you_can_him_if_you"
1, "can_feed_if_you_you"
1, "his_him_in_tender_youth"
1, "tender_his_in_with_youth"
1, "youth_ashes_his_tender_with"
1, "with_and_ashes_tender_youth"
1, "ashes_and_dishonour_with_youth"
1, "and_and_ashes_dishonour_with"
1, "dishonour_and_and_ashes_then"
1, "and_and_dishonour_then_you"
1, "then_and_come_dishonour_you"
1, "you_and_come_then_to"
1, "but_him_late_obsequious_too"
1, "too_but_late_obsequious_with"
1, "late_but_too_with_your"
1, "with_late_sharp_too_your"
1, "your_late_laurel_sharp_with"
1, "sharp_crown_laurel_with_your"
1, "laurel_crown_sharp_the_your"
1, "crown_dew_laurel_sharp_the"
1, "the_all_crown_dew_laurel"
1, "off_dried_from_its_leaves"
1, "its_and_from_leaves_off"
1, "leaves_and_its_off_you"
1, "and_its_leaves_thrust_you"
1, "you_and_it_leaves_thrust"
1, "thrust_and_into_it_you"
1, "it_his_into_thrust_you"
1, "into_his_it_languid_thrust"
1, "his_hand_into_it_languid"
1, "languid_and_hand_his_into"
1, "at_he_looks_wistfully_you"
1, "you_at_looks_what_wistfully"
1, "wistfully_at_shall_what_you"
1, "what_he_shall_wistfully_you"
1, "shall_do_he_what_wistfully"
1, "he_do_shall_what_with"
1, "do_he_it_shall_with"
1, "with_do_he_it_what"
1, "it_can_do_what_with"
1, "what_can_he_it_with"
1, "can_do_he_it_what"
1, "he_but_can_do_what"
1, "lay_and_go_it_on"
1, "it_and_his_lay_on"
1, "on_his_it_lay_mother's"
1, "his_grave_it_mother's_on"
1, "you_see_that_then_thus"
1, "see_that_then_you_you"
1, "that_have_see_you_you"
1, "you_have_see_that_to"
1, "have_provide_that_to_you"
1, "to_for_have_provide_you"
1, "provide_for_have_to_your"
1, "for_provide_to_young_your"
1, "your_for_men_provide_young"
1, "searching_discovering_first_or_the"
1, "or_discovering_school_searching_the"
1, "discovering_or_school_searching_then"
1, "school_discovering_or_the_then"
1, "then_calm_discovering_school_the"
1, "the_calm_employment_school_then"
1, "justice_of_praise_the_then"
1, "of_justice_one_praise_the"
1, "praise_justice_of_one_thing"
1, "one_more_of_praise_thing"
1, "thing_more_one_praise_you"
1, "more_have_one_thing_you"
1, "you_have_more_thing_to"
1, "have_do_more_to_you"
1, "to_do_for_have_you"
1, "do_for_have_them_to"
1, "for_do_in_them_to"
1, "for_full_preparing_servicenamely_them"
1, "full_for_servicenamely_them_to"
1, "servicenamely_for_full_make_to"
1, "to_full_in_make_servicenamely"
1, "make_in_servicenamely_the_to"
1, "in_make_noble_the_to"
1, "the_in_make_noble_sense"
1, "noble_in_of_sense_the"
1, "gentlemen_of_the_them_word"
1, "of_gentlemen_that_them_word"
1, "them_gentlemen_is_of_that"
1, "that_is_of_them_to"
1, "is_say_that_them_to"
1, "say_is_take_to_to"
1, "to_care_say_take_to"
1, "take_care_say_that_to"
1, "care_take_that_their_to"
1, "such_minds_receive_that_training"
1, "training_in_receive_such_that"
1, "that_all_in_such_training"
1, "in_all_that_they_training"
1, "all_in_paint_that_they"
1, "they_all_in_paint_they"
1, "paint_all_shall_they_they"
1, "they_paint_see_shall_they"
1, "shall_and_paint_see_they"
1, "noblest_feel_i_the_things"
1, "things_am_i_noblest_the"
1, "i_am_noblest_sorry_things"
1, "am_i_sorry_things_to"
1, "say_of_sorry_that_to"
1, "that_all_of_say_to"
1, "of_all_parts_say_that"
1, "all_of_of_parts_that"
1, "parts_all_an_of_of"
1, "this_artist's_education_is_the"
1, "is_education_most_the_this"
1, "the_is_most_neglected_this"
1, "most_among_is_neglected_the"
1, "neglected_among_most_the_us"
1, "among_and_most_neglected_us"
1, "us_among_and_neglected_that"
1, "and_among_even_that_us"
1, "natural_and_taste_the_where"
1, "taste_and_feeling_natural_the"
1, "and_feeling_natural_of_taste"
1, "feeling_and_of_taste_the"
1, "of_and_feeling_the_youth"
1, "the_feeling_have_of_youth"
1, "youth_been_have_of_the"
1, "have_been_pure_the_youth"
1, "been_and_have_pure_youth"
1, "there_the_true_was_where"
1, "was_right_the_there_where"
1, "the_right_stuff_there_was"
1, "right_in_stuff_the_was"
1, "stuff_him_in_right_the"
1, "in_him_right_stuff_to"
1, "him_in_make_stuff_to"
1, "to_a_him_in_make"
1, "make_a_gentleman_him_to"
1, "a_gentleman_make_of_to"
1, "gentleman_a_make_of_you"
1, "frequently_discern_may_some_too"
1, "discern_frequently_jarring_some_too"
1, "some_discern_frequently_jarring_rents"
1, "jarring_discern_in_rents_some"
1, "rents_his_in_jarring_some"
1, "in_his_jarring_mind_rents"
1, "his_and_in_mind_rents"
1, "mind_and_elements_his_in"
1, "in_degradation_his_of_treatment"
1, "his_degradation_in_of_treatment"
1, "treatment_his_in_of_subject"
1, "of_his_owing_subject_treatment"
1, "subject_of_owing_to_treatment"
1, "owing_of_subject_to_want"
1, "to_of_owing_subject_want"
1, "want_gentle_of_owing_to"
1, "of_and_liberal_the_training"
1, "the_and_influence_liberal_of"
1, "liberal_influence_of_of_the"
1, "influence_liberal_literature_of_the"
1, "of_influence_liberal_literature_this"
1, "literature_influence_is_of_this"
1, "this_is_literature_of_quite"
1, "our_artists_greatest_in_visible"
1, "greatest_artists_even_in_our"
1, "artists_even_greatest_in_our"
1, "even_artists_greatest_in_men"
1, "in_artists_even_like_men"
1, "men_even_in_like_turner"
1, "like_and_in_men_turner"
1, "in_common_gainsborough_the_while"
1, "the_common_grade_in_while"
1, "common_grade_in_of_the"
1, "grade_common_of_our_the"
1, "of_common_grade_our_secondrate"
1, "our_grade_of_painters_secondrate"
1, "secondrate_of_our_painters_the"
1, "a_attains_evil_pitch_which"
1, "pitch_a_attains_is_which"
1, "which_a_far_is_pitch"
1, "is_far_pitch_too_which"
1, "far_is_sadly_too_which"
1, "too_far_is_manifest_sadly"
1, "sadly_far_manifest_to_too"
1, "manifest_need_sadly_to_too"
1, "to_manifest_my_need_sadly"
1, "need_dwelling_manifest_my_to"
1, "now_branch_it_no_upon"
1, "no_branch_it_now_of"
1, "branch_art_no_now_of"
1, "of_art_branch_economy_no"
1, "art_branch_economy_is_of"
1, "economy_art_is_more_of"
1, "is_art_economy_important_more"
1, "more_economy_important_is_than"
1, "important_is_more_than_that"
1, "than_important_more_of_that"
1, "intellect_at_making_the_your"
1, "at_disposal_intellect_the_your"
1, "your_at_disposal_intellect_pure"
1, "disposal_as_at_pure_your"
1, "pure_as_disposal_well_your"
1, "as_as_disposal_pure_well"
1, "well_as_as_powerful_pure"
1, "as_as_powerful_so_well"
1, "powerful_as_so_that_well"
1, "always_for_gather_it_may"
1, "gather_always_for_may_you"
1, "for_always_gather_the_you"
1, "you_for_gather_sweetest_the"
1, "the_and_for_sweetest_you"
1, "sweetest_and_fairest_the_you"
1, "and_fairest_sweetest_the_things"
1, "fairest_and_sweetest_the_things"
1, "things_and_fairest_same_the"
1, "labour_from_of_quantity_the"
1, "from_labour_of_same_the"
1, "the_from_labour_man's_same"
1, "same_from_hand_man's_the"
1, "man's_hand_same_the_will"
1, "hand_according_man's_same_will"
1, "will_according_as_hand_man's"
1, "according_as_hand_will_you"
1, "as_according_have_will_you"
1, "produce_a_him_lovely_trained"
1, "a_and_him_lovely_produce"
1, "lovely_a_and_produce_useful"
1, "and_a_lovely_useful_work"
1, "useful_and_lovely_or_work"
1, "work_a_and_or_useful"
1, "or_a_base_useful_work"
1, "a_and_base_or_work"
1, "base_a_and_hurtful_or"
1, "depend_and_it_one_upon"
1, "upon_and_depend_it_whatever"
1, "it_depend_upon_value_whatever"
1, "whatever_it_it_upon_value"
1, "value_it_it_may_whatever"
1, "it_may_possess_value_whatever"
1, "may_by_it_possess_value"
1, "possess_by_it_may_reason"
1, "by_may_of_possess_reason"
1, "reason_by_of_possess_the"
1, "its_and_chief_painter's_skill"
1, "chief_and_final_its_skill"
1, "and_chief_final_its_value"
1, "final_and_chief_to_value"
1, "value_and_any_final_to"
1, "to_any_final_nation_value"
1, "any_depends_nation_to_value"
1, "nation_any_depends_to_upon"
1, "able_being_exalt_its_to"
1, "to_able_and_being_exalt"
1, "exalt_able_and_refine_to"
1, "and_as_exalt_refine_to"
1, "refine_and_as_exalt_well"
1, "as_and_as_refine_well"
1, "well_as_as_refine_to"
1, "to_and_as_please_well"
1, "please_and_as_that_to"
1, "and_please_that_the_to"
1, "most_deserves_picture_truly_which"
1, "truly_deserves_most_the_which"
1, "deserves_most_name_the_truly"
1, "the_deserves_name_of_truly"
1, "name_an_deserves_of_the"
1, "of_an_arttreasure_name_the"
1, "an_arttreasure_is_name_of"
1, "arttreasure_an_is_of_that"
1, "been_by_has_painted_which"
1, "painted_a_been_by_has"
1, "by_a_been_good_painted"
1, "a_by_good_man_painted"
1, "but_cannot_how_see_you"
1, "see_but_cannot_far_how"
1, "how_but_far_see_this"
1, "far_how_see_this_would"
1, "this_far_how_lead_would"
1, "would_far_if_lead_this"
1, "lead_i_if_this_would"
1, "if_i_lead_were_would"
1, "i_if_lead_to_were"
1, "were_enlarge_i_if_to"
1, "i_it_must_take_upon"
1, "must_i_it_it_take"
1, "take_i_it_must_up"
1, "it_as_must_take_up"
1, "up_a_as_it_take"
1, "as_a_it_separate_up"
1, "a_as_separate_subject_up"
1, "separate_a_as_some_subject"
1, "subject_a_other_separate_some"
1, "some_other_separate_subject_time"
1, "other_only_some_subject_time"
1, "present_at_no_noticing_that"
1, "that_at_money_no_present"
1, "no_could_money_present_that"
1, "money_be_could_no_that"
1, "could_be_better_money_no"
1, "be_better_could_money_spent"
1, "better_be_by_could_spent"
1, "spent_a_be_better_by"
1, "by_a_better_nation_spent"
1, "a_by_nation_spent_than"
1, "a_and_in_liberal_providing"
1, "liberal_a_and_disciplined_providing"
1, "and_a_disciplined_education_liberal"
1, "disciplined_and_education_for_liberal"
1, "education_and_disciplined_for_its"
1, "for_disciplined_education_its_painters"
1, "its_as_education_for_painters"
1, "into_advance_critical_the_they"
1, "the_advance_critical_into_period"
1, "critical_into_of_period_the"
1, "period_critical_of_the_their"
1, "of_critical_period_their_youth"
1, "their_and_of_period_youth"
1, "youth_and_of_that_their"
1, "and_also_that_their_youth"
1, "that_a_also_and_youth"
1, "of_large_part_power_their"
1, "their_during_of_part_power"
1, "power_during_life_of_their"
1, "during_depends_life_power_their"
1, "life_depends_during_power_upon"
1, "depends_during_life_the_upon"
1, "upon_depends_kind_life_the"
1, "the_depends_kind_of_upon"
1, "kind_of_subjects_the_upon"
1, "the_ask_public_which_you"
1, "public_ask_the_them_you"
1, "ask_for_public_the_them"
1, "them_and_ask_for_public"
1, "for_and_ask_them_therefore"
1, "and_for_the_them_therefore"
1, "therefore_and_for_kind_the"
1, "the_and_kind_of_therefore"
1, "kind_of_the_therefore_thoughts"
1, "you_require_them_which_with"
1, "require_them_to_which_you"
1, "them_be_require_to_you"
1, "to_be_habitually_require_them"
1, "be_familiar_habitually_them_to"
1, "habitually_be_familiar_i_to"
1, "familiar_be_habitually_i_shall"
1, "i_familiar_habitually_have_shall"
1, "shall_familiar_have_i_more"
1, "on_head_say_this_to"
1, "this_head_on_say_when"
1, "head_on_this_we_when"
1, "when_come_head_this_we"
1, "we_come_head_to_when"
1, "come_consider_to_we_when"
1, "to_come_consider_we_what"
1, "consider_come_employment_to_what"
1, "what_consider_employment_they_to"
1, "employment_consider_should_they_what"
1, "many_are_other_points_there"
1, "other_are_many_of_points"
1, "points_many_nearly_of_other"
1, "of_as_nearly_other_points"
1, "nearly_as_much_of_points"
1, "as_importance_much_nearly_of"
1, "much_as_as_importance_nearly"
1, "importance_as_as_much_these"
1, "explained_be_reference_to_with"
