2, "well_all_england_in_was"
2, "pleased_but_god_it_to"
2, "had_have_his_of_they"
2, "continued_and_fair_the_wind"
2, "fair_and_continued_they_wind"
2, "the_crown_of_subject_to"
2, "ship_be_of_the_to"
2, "down_sails_take_their_to"
2, "in_five_morning_o'clock_the"
2, "and_company_him_his_to"
2, "had_not_seen_that_they"
2, "them_for_gave_he_thanks"
2, "him_and_did_honour_the"
2, "in_boat_that_the_were"
2, "he_after_came_them_to"
2, "name_in_my_of_the"
2, "the_lords_masters_my_of"
2, "in_and_coming_going_the"
2, "the_by_of_shore_side"
2, "shore_and_on_the_the"
2, "before_came_english_mile_they"
2, "they_before_came_mile_to"
2, "to_and_him_in_spake"
2, "great_a_of_part_through"
2, "after_an_he_hour_was"
2, "to_be_him_welcome_within"
2, "french_in_spake_to_whitelocke"
2, "to_and_bid_him_whitelocke"
2, "bid_and_him_to_welcome"
2, "respect_much_testified_the_to"
2, "to_much_protector_respect_the"
2, "compliments_after_gave_many_whitelocke"
2, "to_according_and_custom_the"
2, "the_according_custom_in_to"
2, "had_he_say_to_what"
2, "to_had_he_in_say"
2, "fortifications_and_it_of_the"
2, "to_give_him_pleased_they"
2, "it_a_as_should_take"
2, "municipal_and_by_laws_the"
2, "of_a_the_thousand_value"
2, "of_diet_empire_general_the"
2, "of_court_exchequer_in_the"
2, "the_and_see_to_town"
2, "of_and_fortifications_it_the"
2, "which_a_arsenal_is_their"
2, "is_a_arsenal_large_which"
2, "a_house_is_large_which"
2, "large_a_house_in_is"
2, "at_came_company_english_hamburg"
2, "a_for_journey_long_too"
2, "use_make_of_their_to"
2, "side_it_of_other_the"
2, "motion_by_of_the_the"
2, "parts_all_into_of_the"
2, "of_all_parts_the_world"
2, "what_haste_he_he_made"
2, "haste_could_he_made_what"
2, "same_as_nature_of_the"
2, "the_and_on_way_whitelocke"
2, "of_and_great_number_persons"
2, "their_respects_testify_to_to"
2, "mile_a_about_from_the"
2, "where_met_place_the_they"
2, "fair_and_is_large_which"
2, "an_after_half_hour_within"
2, "the_lords_of_to_town"
2, "the_for_lords_thanks_to"
2, "of_a_honour_the_visit"
2, "french_answered_in_the_to"
2, "mon_altesse_et_maître_sérénissime"
2, "quoi_de_je_ne_serviteur"
2, "myself_hold_i_obliged_to"
2, "some_been_for_in_time"
2, "court_in_of_the_the"
2, "some_drew_forces_out_to"
2, "forces_oppose_out_some_to"
2, "right_of_the_the_touching"
2, "the_crown_of_of_right"
2, "show_him_the_to_whitelocke"
2, "him_show_the_to_town"
2, "in_a_plain_pleasantly_situated"
2, "world_is_it_of_the"
2, "be_it_may_of_said"
2, "college_is_of_the_the"
2, "of_college_marshal_the_the"
2, "his_of_of_office_out"
2, "had_a_design_he_said"
2, "an_account_give_of_them"
2, "three_of_or_their_two"
2, "to_and_god's_goodness_them"
2, "of_a_be_to_very"
2, "was_it_scarcely_that_to"
2, "scarcely_be_it_to_was"
2, "o'clock_about_four_morning_this"
2, "to_called_him_was_who"
2, "o'clock_about_five_morning_this"
2, "him_for_his_thank_to"
2, "be_admitted_might_they_to"
2, "than_in_less_or_ten"
2, "or_hours_ten_than_twelve"
2, "very_doors_of_the_to"
2, "elbe_of_the_the_to"
2, "of_cloth_english_staple_the"
2, "the_court_is_it_of"
2, "according_are_proceedings_the_to"
2, "person_by_either_in_or"
2, "occasion_have_make_to_who"
2, "rest_of_the_the_with"
2, "whole_body_of_of_the"
2, "them_assist_in_the_to"
2, "servant_a_of_the_there"
2, "the_and_resident_thanks_to"
2, "morning_in_the_to_visit"
2, "to_and_him_inquire_of"
2, "inquire_and_his_of_to"
2, "we_all_can_do_that"
2, "hearty_my_return_thanks_to"
2, "in_conduct_me_safety_to"
2, "place_i_the_to_where"
2, "leaves_him_of_their_took"
2, "not_capable_he_of_was"
2, "in_boat_the_which_whitelocke"
2, "of_almighty_and_protection_the"
2, "which_boat_in_was_whitelocke"
2, "a_half_league_of_within"
2, "the_mariners_ordered_to_whitelocke"
2, "master_of_the_the_there"
2, "minnes_came_captain_her_on"
2, "came_board_captain_minnes_on"
2, "on_board_came_minnes_to"
2, "board_came_on_to_whitelocke"
2, "to_and_return_then_to"
2, "that_and_by_means_to"
2, "to_contrary_course_flat_whitelocke's"
2, "was_it_not_possible_that"
2, "safe_a_and_good_in"
2, "and_a_good_harbour_safe"
2, "he_could_not_so_that"
2, "continued_in_the_the_wind"
2, "in_continued_same_the_wind"
2, "the_continued_in_quarter_same"
2, "same_as_in_quarter_the"
2, "quarter_as_before_same_the"
2, "as_before_quarter_same_very"
2, "before_as_high_quarter_very"
2, "very_and_as_before_high"
2, "high_and_before_contrary_very"
2, "night_and_last_the_this"
2, "own_defence_for_in_their"
2, "might_able_be_he_that"
2, "hour_about_after_an_came"
2, "habit_a_in_of_the"
2, "years_about_age_forty_of"
2, "ship's_and_at_side_the"
2, "hat_and_his_on_with"
2, "whitelocke_spake_this_to_to"
2, "him_and_see_the_to"
2, "this_and_that_the_was"
2, "cables_not_that_their_would"
2, "they_been_had_if_that"
2, "their_confidence_in_place_to"
2, "part_as_him_his_of"
2, "being_come_the_to_wind"
2, "driven_again_back_they_were"
2, "of_elbe_mouth_the_the"
2, "his_of_out_to_way"
2, "the_evening_in_o'clock_when"
2, "ship_had_run_that_the"
2, "down_of_some_take_to"
2, "some_down_of_take_their"
2, "of_down_sails_some_their"
2, "he_did_if_not_that"
2, "was_a_and_great_it"
2, "in_evening_o'clock_ten_the"
2, "too_for_it_late_was"
2, "violence_and_of_the_the"
2, "the_and_leave_rest_to"
2, "boat_him_into_the_with"
2, "of_and_each_her_side"
2, "have_a_been_him_to"
2, "return_of_the_the_upon"
2, "parts_all_in_of_the"
2, "of_ship_side_the_the"
2, "said_and_he_him_that"
2, "have_cause_i_to_wh"
2, "glad_am_i_see_to"
2, "god_for_his_thanks_to"
2, "ship_did_strike_that_the"
2, "higher_from_of_part_the"
2, "part_higher_of_the_the"
2, "of_bank_higher_part_the"
2, "of_ship_side_that_the"
2, "great_a_means_of_was"
2, "as_and_as_soon_that"
2, "as_and_it_us_were"
2, "sea_in_of_such_the"
2, "fireworks_and_be_squibs_to"
2, "to_and_be_cast_fireworks"
2, "be_cast_fireworks_to_up"
2, "have_and_done_ought_to"
2, "full_and_as_as_be"
2, "the_elbe_mouth_of_to"
2, "to_from_in_north_south"
2, "native_and_country_their_to"
2, "their_days_lives_of_to"
2, "house_at_chelsea_his_to"
2, "blessing_for_god_home_welcome"
2, "own_at_his_house_to"
2, "of_health_his_inquire_to"
2, "and_and_family_his_wife"
2, "him_and_he_that_told"
2, "and_and_by_land_sea"
2, "goodness_god_of_of_the"
2, "to_bless_cause_god_have"
2, "particulars_me_of_that_the"
2, "account_a_of_particular_the"
2, "not_are_as_such_they"
2, "them_spoke_the_to_upon"
2, "me_at_my_to_visit"
2, "at_house_me_my_visit"
2, "and_king_queen_the_the"
2, "to_great_highness_respect_your"
2, "to_and_kindness_me_much"
2, "come_the_to_to_you"
2, "not_avoided_be_could_it"
2, "in_a_large_met_together"
2, "dear_and_country_our_to"
2, "country_and_dear_our_relations"
2, "affection_and_much_respect_so"
2, "opinion_of_of_the_the"
2, "of_day_the_the_work"
2, "name_all_in_of_the"
2, "assembly_in_of_the_the"
2, "the_eminent_most_of_some"
2, "time_in_of_our_the"
2, "and_designs_labours_of_the"
2, "would_be_hope_it_not"
2, "lord_be_let_our_the"
2, "be_ready_to_who_will"
2, "he_as_manner_to_used"
2, "go_his_to_to_used"
2, "and_council_his_protector_the"
2, "this_and_commonwealth_from_highness"
2, "of_me_out_the_town"
2, "to_highness_much_respect_your"
2, "and_highness_honourable_this_your"
2, "me_and_i_kindness_to"
2, "days_for_in_some_the"
2, "moment_be_every_expected_to"
2, "a_and_of_quarter_within"
2, "quarter_a_an_of_within"
2, "deliverances_great_he_the_which"
2, "seen_also_in_the_was"
2, "may_and_i_it_say"
2, "tell_but_that_to_you"
2, "them_be_of_one_to"
2, "the_examine_of_state_to"
2, "the_according_appointment_of_to"
2, "appointment_of_the_the_to"
2, "letter_a_by_from_mr"
2, "of_committee_council_the_the"
2, "he_and_ought_that_to"
2, "ought_be_he_that_to"
2, "letter_from_my_received_this"
2, "fear_i_i_shall_that"
2, "several_been_had_times_to"
2, "should_be_no_that_there"
2, "me_great_he_received_with"
2, "right_for_honourable_the_the"
2, "honourable_lord_right_the_the"
2, "of_parliament_service_the_the"
2, "the_and_of_parliament_service"
2, "told_am_i_that_the"
2, "of_and_good_me_opinion"
2, "the_oath_of_take_to"
2, "you_enclosed_may_please_that"
2, "chamber_can_her_shee_to"
2, "can_chamber_flee_her_shee"
2, "the_all_and_of_time"
2, "in_every_kings_knight_the"
2, "the_court_in_kings_knight"
2, "me_and_for_not_shame"
2, "not_for_me_nought_shame"
2, "ware_a_he_of_was"
2, "of_a_ware_was_wyld"
2, "a_bore_of_ware_wyld"
2, "in_bores_brought_he_the"
2, "the_bores_brought_head_in"
2, "was_a_cuckold_he_that"
2, "ms_ed_folio_hales_percy"
2, "pouch_a_bag_or_probably"
2, "of_bath's_his_tale_wife"
2, "ballads_and_scottish_viii_vol"
2, "vol_ballads_p_scottish_viii"
2, "marriage_of_of_sir_the"
2, "with_and_him_queene_there"
2, "him_guenever_queene_there_with"
2, "bright_blee_bride_of_soe"
2, "barons_about_all_him_his"
2, "about_barons_him_his_stoode"
2, "with_a_and_fenc'd_many"
2, "arthur_he_ransome_sayes_thy"
2, "over_a_he_more_rode"
2, "and_a_an_greene_oke"
2, "not_speake_that_to_wilt"
2, "is_for_not_this_thy"
2, "came_a_as_i_over"
2, "over_a_came_i_more"
2, "nowe_good_nowe_thankes_thankes"
2, "thankes_good_nowe_sir_thankes"
2, "that_he_kisses_ladye_whoever"
2, "ladye_he_kisses_sayes_that"
2, "stands_doubt_he_in_kisse"
2, "is_a_for_knight_there"
2, "a_amongst_is_knight_there"
2, "knight_a_amongst_is_us"
2, "amongst_a_all_knight_us"
2, "her_his_marry_must_to"
2, "kiss'd_gawaine_lady_sir_that"
2, "more_goe_the_to_wild"
2, "vol_and_furnivall_i_p"
2, "name_a_is_of_the"
2, "the_for_here_of_sake"
2, "subject_it_of_the_was"
2, "on_a_fell_out_pentecost"
2, "used_in_is_still_the"
2, "be_it_seen_that_will"
2, "to_and_him_there_these"
2, "him_there_these_to_wordes"
2, "these_did_him_to_wordes"
2, "wordes_did_him_saye_these"
2, "there_for_in_readinesse_to"
2, "for_bee_readinesse_there_to"
2, "man_but_noe_noe_sholde"
2, "sholde_man_noe_noe_weapon"
2, "noe_man_sholde_sturre_weapon"
2, "was_a_alacke_it_woefulle"
2, "life_betide_betide_me_me"
2, "betide_death_life_me_me"
2, "this_good_knight_see_to"
2, "his_he_into_put_speare"
2, "speare_his_his_into_put"
2, "save_liege_my_that_the"
2, "that_liege_save_the_winde"
2, "to_came_he_tell_the"
2, "what_but_he_place_to"
2, "place_cold_he_to_what"
2, "he_cold_not_place_what"
2, "cold_he_not_place_tell"
2, "sir_gawaine_he_thought_to"
2, "gawaine_him_sir_thought_to"
2, "shold_goe_that_they_to"
2, "goe_meete_shold_they_to"
2, "to_goe_his_meete_shold"
2, "man_noe_noe_shold_that"
2, "shold_man_noe_noe_weapons"
2, "sword_a_amongst_drawne_without"
2, "was_a_alacke_this_woefull"
2, "out_his_his_of_sword"
2, "the_duke_riuer_side_to"
2, "riuer_he_side_the_to"
2, "side_he_riuer_the_went"
2, "did_lukin_see_thou_what"
2, "then_leege_my_sayd_the"
2, "sayd_duke_leege_the_then"
2, "againe_came_he_tell_to"
2, "to_againe_came_tell_the"
2, "tell_againe_king_the_to"
2, "here_a_have_short_we"
2, "part_first_of_the_the"
2, "of_first_part_poem_the"
2, "of_all_and_are_them"
2, "the_at_foot_noted_of"
2, "of_foot_page_the_the"
2, "his_be_laboure_that_thoughe"
2, "laboure_be_his_in_that"
2, "be_his_in_laboure_vaine"
2, "the_editor's_folio_from_printed"
2, "noe_and_asked_man_noe"
2, "man_asked_leave_noe_noe"
2, "loved_have_i_ladye_you"
2, "hither_come_jacke_my_thou"
2, "jacke_boy_hither_my_thou"
2, "not_did_he_take_the"
2, "on_and_and_did_hose"
2, "hose_and_did_on_shoone"
2, "man_a_killed_night_to"
2, "i_but_have_if_not"
2, "old_as_did_of_robin"
2, "robin_did_of_old_portingale"
2, "all_dayes_may_rue_the"
2, "the_all_dayes_of_rue"
2, "lin_daughter_god_of_wott"
2, "her_chose_he_his_to"
2, "to_chose_her_his_wife"
2, "waking_am_he_i_sweete"
2, "sweete_am_he_said_waking"
2, "to_dinge_helpe_him_will"
2, "dinge_downe_helpe_him_to"
2, "by_holy_i_sweare_the"
2, "the_by_holy_roode_sweare"
2, "he_for_his_teares_the"
2, "for_he_his_master_teares"
2, "his_for_he_master_wept"
2, "one_any_done_hath_to"
2, "done_any_one_thee_to"
2, "to_done_one_thee_wronge"
2, "any_is_of_or_thy"
2, "of_any_good_is_thy"
2, "thy_any_friends_good_of"
2, "good_dead_friends_of_thy"
2, "it_be_if_my_or"
2, "be_head_if_it_my"
2, "not_head_is_it_your"
2, "not_be_it_my_true"
2, "not_be_it_thou_true"
2, "corse_a_dead_shalt_thou"
2, "to_and_die_i_like"
2, "die_bee_i_like_to"
2, "your_is_my_what_will"
2, "will_is_my_owne_your"
2, "your_is_what_will_with"
2, "will_is_mee_with_your"
2, "the_and_at_of_waking"
2, "waking_at_of_the_your"
2, "a_bright_browne_he_layd"
2, "bright_a_browne_layd_sword"
2, "browne_a_bright_by_sword"
2, "sword_bright_browne_by_his"
2, "by_browne_his_side_sword"
2, "middle_about_of_the_time"
2, "time_middle_of_the_the"
2, "of_middle_night_the_time"
2, "at_a_crept_forth_window"
2, "a_at_forth_of_window"
2, "window_a_at_of_stone"
2, "he_armes_came_in_when"
2, "gyles_a_brought_drinke_sir"
2, "owne_found_her_knight_wedd"
2, "she_on_stumbled_that_thinge"
2, "sir_gyles_his_it_was"
2, "alacke_and_ever_sayes_woe"
2, "and_alacke_ever_is_woe"
2, "the_beside_cutt_eares_he"
2, "eares_beside_cutt_her_the"
2, "beside_eares_heade_her_the"
2, "the_him_holy_into_land"
2, "folio_ed_from_ms_the"
2, "of_dayes_his_liffe_the"
2, "wakening_at_of_the_your"
2, "of_first_the_wakening_your"
2, "your_first_of_sleepe_wakening"
2, "sir_gyles_his_of_was"
2, "alacke_and_euer_sayes_woe"
2, "and_alacke_euer_is_woe"
2, "of_the_this_use_word"
2, "to_be_it_observed_ought"
2, "ballads_and_jamieson_popular_songs"
2, "save_and_christ_see_you"
2, "faire_be_ellen_he_mine"
2, "ellen_faire_he_mine_sayd"
2, "you_and_cheshire_take_then"
2, "cheshire_and_lancashire_take_you"
2, "and_both_cheshire_lancashire_you"
2, "rather_had_have_i_one"
2, "have_and_cheshire_i_wolde"
2, "cheshire_and_have_lancashire_wolde"
2, "and_both_cheshire_have_lancashire"
2, "the_all_day_long_shee"
2, "long_all_child_day_the"
2, "day_child_long_the_waters"
2, "child_day_long_rode_waters"
2, "not_hall_seest_thou_yonder"
2, "yonder_ellèn_hall_not_thou"
2, "shines_gold_redd_the_yate"
2, "the_hall_i_now_see"
2, "hall_child_now_see_the"
2, "now_child_hall_the_waters"
2, "you_give_god_good_now"
2, "good_give_now_of_you"
2, "now_good_of_you_yourselfe"
2, "four_fayre_ladyes_there_twenty"
2, "fayre_four_ladyes_twenty_were"
2, "the_chamber_goe_into_with"
2, "run_has_mosse_that_throughe"
2, "throughe_and_has_mosse_run"
2, "mosse_and_myre_run_throughe"
2, "chamber_any_into_the_with"
2, "with_any_chamber_ladye_the"
2, "rose_childe_then_up_waters"
2, "good_be_cheere_i_of"
2, "the_in_of_time_written"
2, "time_in_of_q_the"
2, "of_elizabeth_q_the_time"
2, "be_in_may_seen_which"
2, "the_burning_knight_of_pestle"
2, "with_alterations_many_modern_pen"
2, "old_an_copy_from_printed"
2, "british_in_museum_the_with"
2, "the_ballad_folio_in_ms"
2, "p_a_i_is_vol"
2, "vol_ballads_ii_p_scottish"
2, "whistled_and_some_some_they"
2, "and_some_they_they_whistled"
2, "several_are_scottish_there_versions"
2, "of_and_some_them_were"
2, "thou_hast_tale_this_told"
2, "hast_tale_thou_to_told"
2, "told_hast_mee_thou_to"
2, "her_a_he_on_set"
2, "kings_courte_faire_the_to"
2, "she_but_came_to_when"
2, "ile_bodye_give_his_to"
2, "give_bodye_ile_thee_to"
2, "none_have_ile_of_your"
2, "to_address_his_muse_shepherd's"
2, "with_corrections_from_given_is"
2, "my_come_dear_riddle_riddle"
2, "riddle_dear_mother_my_riddle"
2, "at_knocked_ring_the_there"
2, "was_and_readye_so_who"
2, "so_as_readye_was_who"
2, "manye_are_are_that_there"
2, "time_in_of_queen_the"
2, "of_elizabeth_queen_the_time"
2, "old_ballads_collection_i_of"
2, "taken_down_from_was_which"
2, "the_down_from_of_recitation"
2, "recitation_an_from_of_the"
2, "of_an_old_recitation_the"
2, "an_of_old_recitation_woman"
2, "a_is_similar_story_there"
2, "midst_in_of_the_this"
2, "ver_and_from_to_ver"
2, "the_most_of_one_popular"
2, "most_of_of_popular_the"
2, "popular_most_of_the_the"
2, "seems_have_it_to_which"
2, "his_and_bent_bow_he"
2, "bow_and_bent_his_swam"
2, "he_and_came_to_whan"
2, "bent_bow_his_set_to"
2, "bow_bent_his_his_to"
2, "bot_a'_gowd_hem_the"
2, "it_a_and_is_there"
2, "is_a_it_silken_there"
2, "a_is_it_sarke_silken"
2, "sewd_ain_hand_sleive_the"
2, "the_gae_grene_gude_to"
2, "it_brocht_i_lord_to"
2, "to_barnards_brocht_it_lord"
2, "lord_barnards_it_lady_to"
2, "and_spack_the_then_up"
2, "has_and_gill_he_tain"
2, "in_combe_hand_his_siluer"
2, "beene_as_knitt_knotts_on"
2, "knitt_a_beene_knotts_on"
2, "on_a_beene_kell_knitt"
2, "men_gone_marchant_or_to"
2, "gone_leeue_marchant_men_to"
2, "to_gone_leeue_london_men"
2, "ware_buy_or_sell_to"
2, "mantle_a_greene_her_of"
2, "come_bidd_her_the_to"
2, "ring_a_gold_her_of"
2, "no_ffor_kind_let_of"
2, "kind_ffor_man_no_of"
2, "hast_ffor_her_sent_thou"
2, "sent_a_hast_her_thou"
2, "come_bade_her_the_to"
2, "summary_a_of_short_the"
2, "taste_and_for_taste_wit"
2, "opinion_is_of_that_the"
2, "of_most_one_the_was"
2, "whose_of_story_they_warwick"
2, "story_had_they_warwick_whose"
2, "they_had_in_story_whose"
2, "had_books_in_story_they"
2, "in_books_had_of_they"
2, "books_had_in_of_their"
2, "to_him_his_invited_palace"
2, "his_and_him_palace_to"
2, "palace_and_his_royally_to"
2, "and_feasting_his_palace_royally"
2, "royally_and_feasting_him_palace"
2, "stones_great_of_precious_three"
2, "of_great_precious_stones_value"
2, "great_besides_of_stones_value"
2, "given_and_gold_his_to"
2, "to_given_gold_his_servants"
2, "nothing_be_more_than_to"
2, "from_chiefly_old_taken_the"
2, "about_crowes_my_the_walls"
2, "mine_alake_auld_evir_goodman"
2, "nae_mair_of_sae_tell"
2, "mair_nae_of_tell_thy"
2, "of_auld_mair_nae_thy"
2, "thy_auld_goodman_mair_of"
2, "be_like_mine_nevir_thou'lt"
2, "like_auld_be_mine_nevir"
2, "mine_auld_be_goodman_like"
2, "be_old_seems_the_to"
2, "was_grown_it_to_when"
2, "grown_dark_it_to_was"
2, "to_dark_grown_midnight_was"
2, "beautiful_ballads_in_most_the"
2, "ballads_beautiful_in_most_our"
2, "in_ballads_beautiful_our_own"
2, "our_ballads_in_or_own"
2, "own_any_in_or_our"
2, "that_and_in_of_the"
2, "night_and_come_gone_was"
2, "full_bower_of_red_was"
2, "of_'wine'_full_red_was"
2, "his_face_he_turnd_unto"
2, "points_dr_out_rimbault_that"
2, "ghost_a_came_margaret's_to"
2, "margret_dear_o_o_sweet"
2, "o_dear_margret_margret_sweet"
2, "thee_i_pray_speak_to"
2, "speak_mee_pray_thee_to"
2, "my_and_faith_give_me"
2, "faith_and_me_my_troth"
2, "and_faith_margret_my_troth"
2, "gave_as_i_it_to"
2, "it_gave_i_thee_to"
2, "and_faith_thou'se_thy_troth"
2, "troth_and_faith_nevir_thou'se"
2, "thou'se_and_get_nevir_troth"
2, "room_any_at_or_your"
2, "room_at_my_nae_there's"
2, "grehme_and_barbara_john_sir"
2, "and_allan_barbara_grehme_john"
2, "raise_hooly_hooly_she_up"
2, "i_man_think_ye're_young"
2, "ancient_an_blackletter_copy_from"
2, "lov'd_long_shee_that_thee"
2, "from_corrections_editor's_the_with"
2, "ancient_editor's_folio_ms_the"
2, "blackletter_copies_in_in_one"
2, "one_blackletter_in_in_the"
2, "lady's_fall_of_the_to"
2, "preserved_in_is_the_to"
2, "was_ballad_by_this_written"
2, "in_children_the_the_wood"
2, "with_a_many_soe_that"
2, "a_many_sigh_sorrowful_with"
2, "i_and_be_if_should"
2, "could_but_give_only_we"
2, "only_could_give_it_we"
2, "give_could_from_it_only"
2, "it_a_from_give_only"
2, "from_a_give_it_modern"
