1, "name_dolly”_her_said_was"
1, "was_breathed_dolly”_her_name"
1, "dolly”_breathed_name_the_was"
1, "breathed_boy_dolly”_the_was"
1, "the_boy_breathed_dolly”_reproachfully"
1, "follow_out_the_to_trying"
1, "out_follow_sudden_the_to"
1, "the_follow_out_possible_sudden"
1, "sudden_clue_out_possible_the"
1, "possible_clue_sudden_the_“but"
1, "clue_possible_she’s_sudden_“but"
1, "“but_clue_dolly_possible_she’s"
1, "she’s_clue_dolly_rose”_“but"
1, "with_a_added_he_little"
1, "a_added_little_shake_with"
1, "little_a_of_shake_with"
1, "shake_a_his_little_of"
1, "of_head_his_little_shake"
1, "what_are_child_you_“child"
1, "are_child_talking_what_you"
1, "you_about”_are_talking_what"
1, "rose_but_dolly_she_“dolly—my"
1, "but_ain’t_dolly_rose_she"
1, "she_a_ain’t_but_rose"
1, "ain’t_a_but_moon_she"
1, "a_ain’t_moon_she_she"
1, "moon_a_ain’t_said_she"
1, "she_a_her_moon_said"
1, "said_her_moon_name_she"
1, "her_name_said_she_was"
1, "me_tell_what_you’re_“boy"
1, "what_driving_me_tell_you’re"
1, "you’re_at_driving_me_what"
1, "driving_at_what_who’s_you’re"
1, "at_dorothy_driving_who’s_you’re"
1, "who’s_at_dorothy_driving_rose”"
1, "dorothy_at_rose”_the_who’s"
1, "rose”_dorothy_man_the_who’s"
1, "into_chair_dropped_heavily_the"
1, "the_chair_he_heavily_into"
1, "chair_had_he_into_the"
1, "he_chair_had_just_the"
1, "had_chair_he_just_quitted"
1, "a_doodles_girl”_she’s_“why"
1, "girl”_a_doodles_explained_she’s"
1, "doodles_a_explained_girl”_“that’s"
1, "explained_doodles_girl”_her_“that’s"
1, "“that’s_doodles_explained_her_room”"
1, "her_explained_pointing_room”_“that’s"
1, "room”_her_pointing_to_“that’s"
1, "of_hall_opposite_side_the"
1, "the_hall_of_side_“but"
1, "hall_of_she_the_“but"
1, "“but_ain’t_hall_she_the"
1, "she_ain’t_hall_there_“but"
1, "ain’t_now”_she_there_“but"
1, "there_ain’t_he_now”_she"
1, "now”_added_ain’t_he_there"
1, "the_for_hastily_man_old"
1, "old_for_man_the_was"
1, "man_old_rising_the_was"
1, "was_his_man_old_rising"
1, "rising_face_his_man_was"
1, "his_face_rising_set_was"
1, "face_his_rising_set_towards"
1, "set_face_his_the_towards"
1, "towards_door_face_set_the"
1, "doodles_exclaimed_softly_“oh”_“she"
1, "softly_doodles_exclaimed_said_“she"
1, "“she_doodles_her_said_softly"
1, "said_grandpa_her_softly_“she"
1, "her_called_grandpa_said_“she"
1, "grandpa_called_her_her_said"
1, "called_dolly_grandpa_her_her"
1, "but_did_her_name’s_she"
1, "her_but_did_name’s_rose”"
1, "name’s_but_he_her_rose”"
1, "rose”_he_her_insisted_name’s"
1, "he_insisted_name’s_rose”_sadly"
1, "ain’t_it’s_likely_’t_“oh"
1, "likely_ain’t_it’s_my_’t"
1, "it’s_ain’t_dolly”_likely_my"
1, "my_dolly”_it’s_likely_was"
1, "dolly”_it’s_my_the_was"
1, "was_dolly”_dreary_my_the"
1, "the_conclusion_dolly”_dreary_was"
1, "dreary_conclusion_the_then_was"
1, "conclusion_a_dreary_the_then"
1, "into_clouded_light_stole_the"
1, "the_clouded_eyes_into_stole"
1, "clouded_eyes_into_the_“her"
1, "eyes_clouded_name_the_“her"
1, "“her_ain’t_clouded_eyes_name"
1, "name_ain’t_eyes_rosetta_“her"
1, "ain’t_is_name_rosetta_“her"
1, "rosetta_ain’t_is_it”_name"
1, "rose”_boy_just_the_“no"
1, "the_boy_just_replied_rose”"
1, "boy_replied_rose”_slowly_the"
1, "hesitated_he_reluctant_to_“and—”"
1, "reluctant_he_hesitated_let_to"
1, "to_go_hesitated_let_reluctant"
1, "let_go_his_reluctant_to"
1, "go_forlorn_his_let_to"
1, "his_forlorn_go_hope_let"
1, "forlorn_go_his_hope_“she"
1, "hope_ain’t_forlorn_his_“she"
1, "is”_doodles_piped_she_“oh"
1, "piped_doodles_excitedly_is”_she"
1, "doodles_excitedly_is”_piped_“only"
1, "excitedly_a_doodles_piped_“only"
1, "“only_a_doodles_excitedly_little—not"
1, "a_enough_excitedly_little—not_“only"
1, "little—not_a_enough_to_“only"
1, "a_bit”_even_her_hurt"
1, "bit”_a_even_her_in"
1, "even_a_bit”_in_that"
1, "in_bit”_even_significant_that"
1, "that_even_in_moment_significant"
1, "significant_in_loyal_moment_that"
1, "moment_loyal_significant_that_to"
1, "loyal_his_moment_significant_to"
1, "to_friend_his_loyal_moment"
1, "face_and_flushed_the_withered"
1, "flushed_and_face_whitened_withered"
1, "and_face_flushed_the_whitened"
1, "whitened_and_faded_flushed_the"
1, "the_and_eyes_faded_whitened"
1, "faded_eyes_grew_the_whitened"
1, "eyes_bright_faded_grew_the"
1, "grew_bright_eyes_faded_“and"
1, "roses_and_as_her_“red"
1, "and_as_eyes_her_roses"
1, "her_and_are_eyes_roses"
1, "eyes_and_are_blue—blue_her"
1, "are_as—”_blue—blue_eyes_her"
1, "in_morning_sky_the_“the"
1, "the_in_morning_sky_when"
1, "morning_in_it’s_the_when"
1, "when_cold”_it’s_morning_the"
1, "it’s_cold”_doodles_morning_when"
1, "cold”_doodles_helped_it’s_when"
1, "doodles_cold”_helped_it’s_out"
1, "it_and_exactly_got_“ye’ve"
1, "exactly_and_got_it_she’s"
1, "and_a_exactly_it_she’s"
1, "she’s_a_and_exactly_slim"
1, "a_and_little_she’s_slim"
1, "slim_a_little_she’s_thing”"
1, "i_guess_she_yes_“my"
1, "guess_i_is”_she_yes"
1, "two_children_excited_they_were"
1, "excited_children_each_two_were"
1, "children_each_eager_excited_two"
1, "each_children_eager_excited_for"
1, "eager_children_each_for_one"
1, "for_each_eager_more_one"
1, "one_eager_for_more_word"
1, "more_for_of_one_word"
1, "word_evidence_more_of_one"
1, "make_proof_should_that_the"
1, "the_make_proof_should_sure"
1, "the_dearest_dimples”_has_“she"
1, "dearest_dimples”_doodles_has_the"
1, "dimples”_cried_dearest_doodles_the"
1, "man_nodded_old_smilingly_the"
1, "nodded_man_old_smilingly_“seem’s"
1, "smilingly_if_man_nodded_“seem’s"
1, "“seem’s_if_it_nodded_smilingly"
1, "if_it_must_smilingly_“seem’s"
1, "it_be_if_must_“seem’s"
1, "must_be_dolly”_if_it"
1, "be_dolly”_he_it_must"
1, "dolly”_be_he_must_quavered"
1, "be_her_two_wouldn’t_“ther’"
1, "two_be_her_name’s_wouldn’t"
1, "her_be_dorothy_name’s_two"
1, "name’s_dorothy_her_rosetta_two"
1, "dorothy_an’_her_name’s_rosetta"
1, "rosetta_an’_dorothy_name’s_she"
1, "an’_dorothy_prob’ly_rosetta_she"
1, "she_an’_just_prob’ly_rosetta"
1, "rose_called_it_so_zenas"
1, "so_couldn’t_it_rose_zenas"
1, "zenas_couldn’t_find_rose_so"
1, "couldn’t_find_her—that’s_so_zenas"
1, "find_couldn’t_her—that’s_what_zenas"
1, "her—that’s_couldn’t_find_my_what"
1, "what_find_her—that’s_little_my"
1, "my_dolly_her—that’s_little_what"
1, "think_and_how_near_to"
1, "how_i_near_think_to"
1, "near_came_how_i_think"
1, "i_came_how_near_to"
1, "came_i_missing_near_to"
1, "to_came_her_i_missing"
1, "missing_after_came_her_to"
1, "her_after_all”_missing_to"
1, "after_all”_her_his_missing"
1, "all”_after_her_his_voice"
1, "the_along_brink_of_tottered"
1, "brink_along_of_tears_the"
1, "of_brink_tears_the_then"
1, "tears_brink_of_something_then"
1, "then_glistened_of_something_tears"
1, "something_glistened_on_tears_then"
1, "glistened_his_on_something_then"
1, "on_coat_glistened_his_something"
1, "politely_and_doodles_looked_out"
1, "looked_doodles_of_out_politely"
1, "out_looked_of_politely_the"
1, "beautiful_a_day”_he_“it’s"
1, "day”_a_beautiful_he_remarked"
1, "he_beautiful_day”_presently_remarked"
1, "remarked_day”_he_not_presently"
1, "presently_he_not_remarked_turning"
1, "not_his_presently_remarked_turning"
1, "turning_head_his_not_presently"
1, "be_sure_to_will_“dolly"
1, "sure_be_come_to_will"
1, "to_be_come_home_sure"
1, "come_home_sure_this_to"
1, "home_come_noon_this_to"
1, "this_come_home_noon_she"
1, "noon_always_home_she_this"
1, "she_always_does_noon_this"
1, "always_does_noon_she_when"
1, "does_always_it’s_she_when"
1, "there_as_no_pleasant”_was"
1, "was_as_no_response_there"
1, "no_he_response_there_was"
1, "response_he_no_was_went"
1, "he_no_on_response_went"
1, "went_he_on_response_“she"
1, "on_found_he_went_“she"
1, "“she_caruso_found_on_went"
1, "found_caruso_his_on_“she"
1, "my_bird—my_caruso’s_mocking_name"
1, "bird—my_bird_caruso’s_mocking_my"
1, "mocking_bird_bird—my_my_you"
1, "bird_bird—my_know_mocking_you"
1, "you_bird_dolly_know_mocking"
1, "know_bird_dolly_named_you"
1, "dolly_him_know_named_you"
1, "named_after_dolly_him_know"
1, "caruso_and_oh_real_the"
1, "and_caruso_oh_real_she"
1, "oh_and_caruso_she_went"
1, "she_and_oh_to_went"
1, "went_hear_oh_she_to"
1, "to_hear_him_she_went"
1, "hear_him_to_went_with"
1, "him_hear_mr_to_with"
1, "with_gaylord”_hear_him_mr"
1, "chuckle_a_doodles_made_pleased"
1, "made_chuckle_doodles_pleased_turn"
1, "doodles_chuckle_made_round_turn"
1, "turn_doodles_made_round_“so"
1, "round_doodles_she’s_turn_“so"
1, "“so_caught_round_she’s_turn"
1, "she’s_a_caught_round_“so"
1, "caught_a_city_she’s_“so"
1, "a_beau_caught_city_she’s"
1, "moon_already”_grandpa_saying_was"
1, "was_grandpa_moon_saying_“she’d"
1, "saying_moon_never_was_“she’d"
1, "“she’d_be_never_saying_was"
1, "never_be_long_saying_“she’d"
1, "be_long_never_without_“she’d"
1, "long_be_never_one_without"
1, "he’s_a_beau”_guess_“i"
1, "a_beau”_doodles_guess_he’s"
1, "beau”_a_doodles_he’s_responded"
1, "doodles_a_beau”_responded_“he’s"
1, "responded_beau”_doodles_lovely_“he’s"
1, "“he’s_anyway_doodles_lovely_responded"
1, "lovely_anyway_responded_they_“he’s"
1, "anyway_lovely_they_went_“he’s"
1, "moving_a_picture_show_to"
1, "picture_a_moving_show_too"
1, "show_moving_oh_picture_too"
1, "too_oh_picture_show_they"
1, "oh_looked_show_they_too"
1, "they_looked_oh_so_too"
1, "looked_nice_oh_so_they"
1, "so_looked_nice_they_together"
1, "nice_looked_so_together_you"
1, "see_he_ought_to_’em"
1, "’em_brought_he_see_to"
1, "he_brought_her_see_’em"
1, "brought_he_her_some_’em"
1, "her_beautiful_brought_he_some"
1, "some_beautiful_brought_flowers_her"
1, "beautiful_and_flowers_her_some"
1, "flowers_and_beautiful_she_some"
1, "and_beautiful_flowers_gave_she"
1, "she_and_flowers_gave_me"
1, "her_a_like_she’s_“just"
1, "she’s_a_generous_her_like"
1, "a_generous_her_little_she’s"
1, "generous_a_little_she’s_thing"
1, "little_a_generous_tell_thing"
1, "thing_generous_little_me_tell"
1, "tell_little_me_more_thing"
1, "me_about_more_tell_thing"
1, "more_about_her”_me_tell"
1, "much_isn’t_she_works_“there"
1, "she_in_isn’t_much_works"
1, "works_in_much_she_the"
1, "in_knitting_she_the_works"
1, "the_in_knitting_mill_works"
1, "knitting_in_mill_she_the"
1, "mill_knitting_likes_she_the"
1, "she_caruso—my_knitting_likes_mill"
1, "wish_caruso_he_i_was"
1, "he_here_i_was_wish"
1, "was_he_here_to_wish"
1, "here_he_sing_to_was"
1, "to_for_here_sing_was"
1, "sing_for_here_to_you"
1, "for_but_sing_to_you"
1, "you_but_for_he’s_sing"
1, "but_at_for_he’s_you"
1, "he’s_at_but_the_you"
1, "at_bird_but_he’s_the"
1, "his_doctor’s_having_mended_wing"
1, "wing_having_his_it_mended"
1, "mended_his_hung_it_wing"
1, "it_down_hung_mended_wing"
1, "hung_down_dreadfully_it_mended"
1, "down_and_dreadfully_hung_it"
1, "dreadfully_and_down_hung_the"
1, "and_bird_down_dreadfully_the"
1, "going_doctor_fix_is_to"
1, "to_fix_going_is_it"
1, "fix_going_it_so_to"
1, "it_fix_it’ll_so_to"
1, "so_be_fix_it_it’ll"
1, "it’ll_as_be_it_so"
1, "be_as_good_it’ll_so"
1, "as_as_be_good_it’ll"
1, "good_as_as_be_new"
1, "as_as_blue_good_new"
1, "new_as_blue_good_went"
1, "blue_as_new_up_went"
1, "went_blue_new_there_up"
1, "to_how_last_see_week"
1, "see_he’s_how_to_week"
1, "how_getting_he’s_see_to"
1, "he’s_along_getting_how_see"
1, "getting_along_and_he’s_how"
1, "along_and_getting_he’s_he’s"
1, "and_along_getting_he’s_’most"
1, "he’s_along_and_well_’most"
1, "’most_and_he_he’s_well"
1, "well_he_he’s_sings_’most"
1, "think_if_laurie’—just_seem’s_‘annie"
1, "seem’s_i_if_laurie’—just_think"
1, "if_couldn’t_i_seem’s_think"
1, "i_couldn’t_if_seem’s_wait"
1, "wait_couldn’t_hear_i_to"
1, "to_couldn’t_hear_him_wait"
1, "hear_him_sing_to_wait"
1, "gave_a_doodles_that”_vivid"
1, "a_account_doodles_gave_vivid"
1, "vivid_a_account_gave_of"
1, "account_a_of_the_vivid"
1, "of_account_bird’s_the_vivid"
1, "the_account_bird’s_of_sudden"
1, "bird’s_of_recollection_sudden_the"
1, "sudden_bird’s_of_recollection_the"
1, "drifting_into_the_the_tune"
1, "into_drifting_story_the_tune"
1, "the_drifting_into_of_story"
1, "story_into_of_the_the"
1, "of_robbery_story_the_the"
1, "the_and_of_robbery_story"
1, "robbery_and_of_the_thomas"
1, "in_exciting_fitzpatrick’s_part_the"
1, "the_exciting_in_little_part"
1, "exciting_affair_in_little_the"
1, "little_affair_exciting_the_the"
1, "affair_exciting_first_little_the"
1, "the_affair_first_little_noon"
1, "first_affair_noon_the_whistle"
1, "minutes_five_of_twelve”_“that’s"
1, "of_five_he_minutes_twelve”"
1, "twelve”_announced_he_minutes_of"
1, "he_announced_of_twelve”_“our"
1, "announced_clock_he_twelve”_“our"
1, "“our_announced_clock_he_is"
1, "clock_announced_is_too_“our"
1, "is_clock_slow_too_“our"
1, "here_be_dolly’ll_pretty_soon"
1, "pretty_be_here_now—in_soon"
1, "soon_about_here_now—in_pretty"
1, "now—in_about_pretty_soon_ten"
1, "about_minutes_now—in_soon_ten"
1, "ten_about_i_minutes_now—in"
1, "minutes_about_guess”_i_ten"
1, "after_although_flagged_talk_that"
1, "that_after_although_doodles_flagged"
1, "although_after_doodles_that_tried"
1, "doodles_although_that_to_tried"
1, "tried_although_doodles_keep_to"
1, "to_doodles_keep_tried_up"
1, "keep_a_to_tried_up"
1, "up_a_keep_show_to"
1, "a_keep_of_show_up"
1, "show_a_it_of_up"
1, "doubtful_is_it_the_whether"
1, "whether_doubtful_is_old_the"
1, "the_doubtful_man_old_whether"
1, "old_heard_man_the_whether"
1, "man_heard_much_old_the"
1, "heard_man_much_of_old"
1, "much_heard_man_of_what"
1, "of_heard_much_was_what"
1, "what_much_of_said_was"
1, "was_his_of_said_what"
1, "said_his_thin_was_what"
1, "restlessly_drummed_fingers_on_the"
1, "on_arms_drummed_restlessly_the"
1, "the_arms_of_on_restlessly"
1, "arms_of_on_the_the"
1, "of_arms_rocker_the_the"
1, "the_and_arms_of_rocker"
1, "rocker_and_at_of_the"
1, "and_at_every_rocker_the"
1, "at_and_every_rocker_sound"
1, "hear_coming_her_shall_“we"
1, "her_coming_hear_shall_up”"
1, "coming_doodles_hear_her_up”"
1, "up”_coming_doodles_her_told"
1, "doodles_coming_him_told_up”"
1, "told_doodles_him_up”_“i"
1, "him_always_doodles_told_“i"
1, "“i_always_do_him_told"
1, "always_do_him_’tisn’t_“i"
1, "though_doesn’t—”_mother_quite_time—most"
1, "mother_doesn’t—”_he_though_time—most"
1, "doesn’t—”_he_mother_stopped_though"
1, "he_doesn’t—”_listening_mother_stopped"
1, "stopped_doesn’t—”_he_listening_then"
1, "“hear_gleefully_her_nodded_she’s"
1, "her_gleefully_on_she’s_“hear"
1, "she’s_her_on_the_“hear"
1, "on_first_her_she’s_the"
1, "the_first_flight”_on_she’s"
1, "man_his_old_shook_the"
1, "shook_head_his_man_old"
1, "his_head_his_man_shook"
1, "head_ears_his_his_shook"
1, "his_ears_head_his_were"
1, "ears_head_his_not_were"
1, "were_ears_his_keen_not"
1, "not_ears_enough_keen_were"
1, "keen_enough_not_to_were"
1, "enough_catch_keen_not_to"
1, "to_catch_enough_keen_that"
1, "quickly_footfall_his_however_soft"
1, "however_face_footfall_his_quickly"
1, "his_brightened_face_however_quickly"
1, "be_astonished”_she_the_“won’t"
1, "astonished”_be_boy_she_the"
1, "the_astonished”_be_boy_whispered"
1, "smiled_a_gay_girl_the"
1, "a_answer_gay_girl_smiled"
1, "gay_a_answer_smiled_to"
1, "answer_a_doodles’s_gay_to"
1, "to_answer_doodles’s_gay_greeting"
1, "doodles’s_and_answer_greeting_to"
1, "greeting_and_doodles’s_to_was"
1, "and_doodles’s_greeting_starting_was"
1, "threshold_over_she_the_when"
1, "when_she_spied_the_threshold"
1, "she_spied_the_threshold_when"
1, "spied_foot_she_the_when"
1, "the_and_foot_she_spied"
1, "foot_and_spied_the_trousers─leg"
1, "and_foot_of_the_trousers─leg"
1, "trousers─leg_a_and_foot_of"
1, "of_a_and_man_trousers─leg"
1, "don’t_cried_go”_no_“no"
1, "go”_cried_don’t_doodles_no"
1, "cried_don’t_doodles_go”_“please"
1, "doodles_come_cried_go”_“please"
1, "“please_come_cried_doodles_in"
1, "come_doodles_in_just_“please"
1, "in_a_come_just_“please"
1, "just_a_come_in_minute"
1, "a_dolly_in_just_minute"
1, "advanced_as_occupant_she_the"
1, "the_advanced_occupant_of_she"
1, "occupant_advanced_of_the_the"
1, "of_occupant_rocking─chair_the_the"
1, "the_occupant_of_rocking─chair_turned"
1, "rocking─chair_of_the_toward_turned"
1, "turned_her_rocking─chair_the_toward"
1, "one_at_flashed_glance_she"
1, "glance_at_flashed_one_that"
1, "at_glance_one_that_wrinkled"
1, "that_at_face_glance_wrinkled"
1, "wrinkled_and_at_face_that"
1, "face_and_darted_that_wrinkled"
1, "and_darted_face_forward_wrinkled"
1, "darted_and_face_forward_with"
1, "forward_a_and_darted_with"
1, "surprise_doodles’s_found_he_to"
1, "he_doodles’s_found_his_surprise"
1, "found_cheeks_he_his_surprise"
1, "his_cheeks_found_he_wet"
1, "cheeks_found_his_wet_with"
1, "wet_cheeks_his_tears_with"
1, "with_and_cheeks_tears_wet"
1, "tears_and_the_wet_with"
1, "and_others_tears_the_with"
1, "their_eyes_were_why_wiping"
1, "eyes_people_their_why_wiping"
1, "why_eyes_people_should_their"
1, "people_cry_eyes_should_why"
1, "should_cry_people_when_why"
1, "cry_people_should_they_when"
1, "when_cry_should_they_were"
1, "they_cry_happy_were_when"
1, "were_happy_he_they_when"
1, "time_a_flew_for_words"
1, "words_a_flew_merrily_time"
1, "flew_from_merrily_time_words"
1, "merrily_flew_from_lip_words"
1, "from_flew_lip_merrily_to"
1, "lip_from_lip_merrily_to"
1, "to_from_lip_lip_“to"
1, "lip_lip_think_to_“to"
1, "“to_lip_that_think_to"
1, "think_cynthi’_lip_that_“to"
1, "marry_beadles_camp”_should_zenas"
1, "zenas_camp”_laughed_marry_should"
1, "camp”_dolly_laughed_marry_zenas"
1, "laughed_camp”_dolly_then_zenas"
1, "dolly_camp”_laughed_she_then"
1, "then_dolly_laughed_she_sobered"
1, "she_dolly_sobered_then_with"
1, "home_go_me_with_“you’ll"
1, "with_go_home_me_this"
1, "me_afternoon”_home_this_with"
1, "this_afternoon”_grandpa_me_with"
1, "afternoon”_grandpa_me_moon_this"
1, "grandpa_afternoon”_moon_queried_this"
1, "moon_afternoon”_grandpa_in_queried"
1, "queried_a_grandpa_in_moon"
1, "came_answer_enough_promptly_the"
1, "promptly_answer_came_enough_“of"
1, "enough_came_course_promptly_“of"
1, "“of_course_enough_i’ll_promptly"
1, "course_enough_go”_i’ll_“of"
1, "i’ll_course_go”_yet_“of"
1, "go”_course_i’ll_she_yet"
1, "yet_go”_i’ll_looked_she"
1, "at_across_and_doodles_wistfully"
1, "doodles_across_and_at_thought"
1, "and_at_doodles_of_thought"
1, "thought_and_doodles_of_somebody"
1, "of_and_else_somebody_thought"
1, "somebody_else_of_thought_with"
1, "else_a_of_somebody_with"
1, "with_a_else_somebody_tiny"
1, "and_a_anxious_faint_scowl"
1, "a_and_faint_flush_scowl"
1, "two_off_shortly_the_went"
1, "went_arm_off_the_two"
1, "off_arm_in_two_went"
1, "arm_arm_in_off_went"
1, "in_arm_arm_dolly_off"
1, "arm_arm_dolly_eager_in"
1, "dolly_arm_eager_in_to"
1, "eager_arm_dolly_show_to"
