1, "man_a_almost_every_is"
1, "is_a_every_man_soldier"
1, "a_is_is_man_soldier"
1, "soldier_a_is_is_to"
1, "is_a_elevate_soldier_to"
1, "at_expense_man_the_the"
1, "the_at_expense_man_of"
1, "expense_at_of_the_the"
1, "of_expense_the_the_woman"
1, "the_and_expense_of_woman"
1, "woman_and_of_the_the"
1, "and_german_the_the_woman"
1, "the_and_german_woman_woman"
1, "german_and_has_the_woman"
1, "woman_german_has_taken_the"
1, "new_her_position_to_very"
1, "position_her_new_readily_very"
1, "very_new_position_readily_she"
1, "readily_plays_position_she_very"
1, "she_her_plays_readily_very"
1, "plays_her_readily_she_wonderful"
1, "her_part_plays_she_wonderful"
1, "wonderful_her_in_part_plays"
1, "of_munitions_not_production_the"
1, "munitions_as_not_of_production"
1, "not_as_in_munitions_of"
1, "as_britain_in_munitions_not"
1, "in_as_britain_in_not"
1, "britain_a_as_in_in"
1, "in_a_britain_in_spirit"
1, "a_britain_in_of_spirit"
1, "with_a_but_equality_sort"
1, "a_but_of_sort_with"
1, "sort_a_admitted_of_with"
1, "of_a_admitted_inferiority_sort"
1, "admitted_difficult_inferiority_of_sort"
1, "inferiority_admitted_difficult_of_to"
1, "years_age_at_four_of"
1, "of_age_four_the_years"
1, "age_german_of_the_years"
1, "the_age_german_male_of"
1, "german_age_child_male_the"
1, "male_begins_child_german_the"
1, "child_begins_german_male_to"
1, "begins_be_child_male_to"
1, "to_a_be_begins_child"
1, "be_a_begins_soldier_to"
1, "he_accustomed_at_is_six"
1, "is_accustomed_he_six_to"
1, "accustomed_he_is_to_walk"
1, "to_accustomed_in_is_walk"
1, "walk_accustomed_in_military_to"
1, "in_formation_military_to_walk"
1, "military_formation_in_this_walk"
1, "formation_in_military_system_this"
1, "few_a_advantages_but_has"
1, "advantages_a_but_few_many"
1, "but_advantages_disadvantages_few_many"
1, "many_a_advantages_but_disadvantages"
1, "disadvantages_a_but_great_many"
1, "a_concourse_disadvantages_great_many"
1, "great_a_concourse_disadvantages_of"
1, "for_be_can_example_infants"
1, "example_be_can_for_marshalled"
1, "be_example_for_marshalled_through"
1, "marshalled_be_example_the_through"
1, "through_be_marshalled_streets_the"
1, "the_marshalled_of_streets_through"
1, "streets_a_of_the_through"
1, "any_at_city_trouble_without"
1, "trouble_all_any_at_without"
1, "at_all_any_but_trouble"
1, "all_at_but_that_trouble"
1, "but_all_at_that_useful"
1, "that_all_but_discipline_useful"
1, "useful_but_discipline_is_that"
1, "counterbalanced_by_more_than_the"
1, "by_counterbalanced_killing_than_the"
1, "the_by_counterbalanced_killing_of"
1, "killing_by_individuality_of_the"
1, "of_german_individuality_killing_the"
1, "during_children_especially_the_war"
1, "the_during_especially_try_war"
1, "war_during_the_to_try"
1, "try_grow_the_to_war"
1, "to_grow_try_up_war"
1, "grow_to_to_try_up"
1, "up_be_grow_to_to"
1, "to_be_grow_little_up"
1, "women_and_as_men_quickly"
1, "as_and_as_quickly_women"
1, "quickly_as_as_possible_women"
1, "as_as_possible_quickly_they"
1, "possible_as_have_quickly_they"
1, "they_as_have_possible_shared"
1, "have_possible_shared_the_they"
1, "shared_have_long_the_they"
1, "of_grownups_hours_the_working"
1, "the_and_grownups_hours_of"
1, "grownups_and_late_of_the"
1, "and_grownups_in_late_the"
1, "late_and_grownups_in_the"
1, "in_and_hot_late_the"
1, "the_hot_in_late_summer"
1, "hot_in_nights_summer_the"
1, "summer_hot_i_nights_the"
1, "little_bavarian_boys_have_seen"
1, "bavarian_and_boys_little_seen"
1, "boys_and_bavarian_girls_little"
1, "and_bavarian_boys_girls_who"
1, "girls_and_boys_have_who"
1, "who_and_been_girls_have"
1, "have_at_been_girls_who"
1, "been_at_have_school_who"
1, "and_from_in_seven_worked"
1, "worked_and_in_seven_the"
1, "in_and_fields_the_worked"
1, "the_fields_from_in_worked"
1, "fields_from_in_the_three"
1, "from_fields_o'clock_the_three"
1, "three_fields_from_o'clock_till"
1, "o'clock_dark_from_three_till"
1, "beer_drinking_in_the_their"
1, "in_beer_beer_the_their"
1, "the_beer_beer_garden_in"
1, "beer_garden_in_the_with"
1, "garden_a_beer_the_with"
1, "with_a_beer_garden_relish"
1, "a_garden_relish_that_with"
1, "relish_a_showed_that_with"
1, "some_needed_stimulant_the_they"
1, "stimulant_beer_needed_some_the"
1, "the_beer_is_some_stimulant"
1, "beer_is_not_stimulant_the"
1, "is_bass's_beer_not_the"
1, "not_ale_bass's_beer_is"
1, "bass's_ale_but_is_not"
1, "ale_bass's_but_it_not"
1, "two_contains_five_from_to"
1, "to_five_from_per_two"
1, "five_cent_per_to_two"
1, "per_cent_five_of_to"
1, "cent_alcohol_five_of_per"
1, "of_alcohol_cent_per_unhealthylooking"
1, "are_german_little_men_these"
1, "these_are_boys_german_men"
1, "german_are_boys_of_these"
1, "boys_from_german_of_these"
1, "of_boys_from_german_twelve"
1, "from_boys_of_to_twelve"
1, "twelve_fifteen_from_of_to"
1, "to_during_fifteen_from_twelve"
1, "the_and_overwork_the_war"
1, "overwork_and_the_the_war"
1, "and_lowering_overwork_the_the"
1, "the_and_lowering_of_overwork"
1, "lowering_and_of_the_the"
1, "of_diet_lowering_the_the"
1, "the_diet_has_lowering_of"
1, "diet_given_has_of_the"
1, "faces_and_dark_pasty_them"
1, "and_dark_faces_pasty_rings"
1, "dark_and_faces_rings_round"
1, "rings_and_dark_round_their"
1, "round_dark_eyes_rings_their"
1, "their_all_eyes_rings_round"
1, "eyes_all_games_round_their"
1, "all_and_eyes_games_their"
1, "been_abandoned_amusements_and_have"
1, "abandoned_and_been_have_the"
1, "and_abandoned_been_only_the"
1, "the_abandoned_and_only_relaxation"
1, "only_and_is_relaxation_the"
1, "relaxation_corps_is_only_the"
1, "the_at_marching_streets_through"
1, "streets_at_night_the_through"
1, "at_night_singing_streets_the"
1, "night_at_singing_streets_their"
1, "singing_at_hate_night_their"
1, "their_hate_night_singing_songs"
1, "hate_and_singing_songs_their"
1, "in_fashion_girls_like_the"
1, "like_fashion_girls_in_often"
1, "fashion_in_like_often_spend"
1, "often_fashion_like_spend_their"
1, "spend_fashion_often_school_their"
1, "their_interval_often_school_spend"
1, "school_in_interval_spend_their"
1, "columns_four_in_marching_of"
1, "of_columns_four_in_singing"
1, "four_columns_of_singing_the"
1, "singing_four_of_same_the"
1, "the_four_horrible_same_singing"
1, "same_chants_horrible_singing_the"
1, "the_of_time_to_up"
1, "of_scarcity_the_the_time"
1, "the_of_of_scarcity_time"
1, "scarcity_of_of_the_woollen"
1, "of_materials_scarcity_the_woollen"
1, "woollen_materials_of_scarcity_the"
1, "materials_millions_of_the_woollen"
1, "german_little_of_produced_schoolgirls"
1, "schoolgirls_german_little_produced_their"
1, "produced_full_german_schoolgirls_their"
1, "their_full_output_produced_schoolgirls"
1, "full_of_output_produced_their"
1, "output_comforts_full_of_their"
1, "result_a_from_practical_the"
1, "from_a_military_practical_result"
1, "a_from_military_point_result"
1, "military_a_from_of_point"
1, "point_a_military_of_view"
1, "of_military_of_point_view"
1, "view_of_of_point_training"
1, "venerate_allhighest_children_the_to"
1, "the_allhighest_to_venerate_war"
1, "allhighest_lord_the_venerate_war"
1, "lord_allhighest_and_his_war"
1, "and_family_his_lord_war"
1, "his_ancestors_together_was_with"
1, "ancestors_his_shown_was_with"
1, "was_ancestors_at_his_shown"
1, "shown_ancestors_at_the_was"
1, "at_beginning_shown_the_was"
1, "the_at_beginning_of_shown"
1, "came_a_great_there_when"
1, "a_came_great_rush_there"
1, "great_a_came_of_rush"
1, "rush_a_great_of_volunteers"
1, "of_freiwillige_great_rush_volunteers"
1, "volunteers_freiwillige_many_of_rush"
1, "freiwillige_many_of_of_volunteers"
1, "the_age_beneath_military_them"
1, "military_age_beneath_many_the"
1, "age_many_military_of_the"
1, "many_age_military_of_them"
1, "of_age_beyond_many_them"
1, "them_beyond_it_many_of"
1, "beyond_in_it_of_them"
1, "it_beyond_in_most_them"
1, "in_beyond_it_most_of"
1, "of_calculations_german_manpower_the"
1, "german_calculations_manpower_of_some"
1, "manpower_ally_german_of_some"
1, "some_ally_and_german_manpower"
1, "ally_and_manpower_neutral_some"
1, "seem_have_military_to_writers"
1, "to_forgotten_have_seem_writers"
1, "have_forgotten_seem_these_to"
1, "forgotten_have_these_to_volunteers"
1, "these_estimated_forgotten_have_volunteers"
1, "change_a_germany_in_significant"
1, "in_change_germany_is_significant"
1, "germany_change_in_is_the"
1, "is_cessation_germany_in_the"
1, "the_cessation_germany_is_of"
1, "cessation_is_of_the_the"
1, "of_cessation_the_the_volunteer"
1, "who_gladly_movement_parents_sent"
1, "gladly_forth_parents_sent_who"
1, "sent_forth_gladly_their_who"
1, "forth_boys_gladly_sent_their"
1, "their_as_boys_forth_sent"
1, "boys_as_forth_their_volunteers"
1, "endeavouring_are_by_every_now"
1, "by_endeavouring_every_means_now"
1, "every_by_endeavouring_in_means"
1, "means_by_every_in_their"
1, "in_every_means_power_their"
1, "their_in_means_power_to"
1, "power_in_postpone_their_to"
1, "to_postpone_power_the_their"
1, "in_day_evil_firm_the"
1, "the_belief_day_firm_in"
1, "firm_belief_in_that_the"
1, "belief_firm_peace_that_the"
1, "that_belief_firm_peace_will"
1, "peace_belief_come_that_will"
1, "will_before_come_peace_that"
1, "come_before_peace_the_will"
1, "before_age_come_the_will"
1, "the_age_before_come_of"
1, "has_been_military_reached_service"
1, "been_has_it_reached_service"
1, "reached_been_has_is_it"
1, "it_a_been_is_reached"
1, "is_a_change_it_reached"
1, "a_at_change_is_it"
1, "change_a_at_is_least"
1, "at_a_as_change_least"
1, "that_as_lies_significant_which"
1, "which_as_between_lies_that"
1, "lies_between_that_the_which"
1, "between_german's_lies_the_which"
1, "the_between_german's_lies_we"
1, "german's_between_have_the_we"
1, "enemies_better_more_the_wonthe"
1, "the_better_enemies_more_of"
1, "better_enemies_of_the_two"
1, "of_better_the_two_years"
1, "two_back_better_of_years"
1, "years_and_back_of_two"
1, "back_and_the_two_years"
1, "and_back_the_we_years"
1, "school_in_of_structures_the"
1, "structures_in_modern_school_the"
1, "in_germany_modern_school_structures"
1, "modern_germany_in_it_structures"
1, "germany_in_it_modern_would"
1, "it_be_germany_modern_would"
1, "would_be_germany_idle_it"
1, "be_idle_it_to_would"
1, "they_are_not_pretend_that"
1, "are_excellent_not_that_they"
1, "not_are_excellent_in_they"
1, "excellent_are_every_in_not"
1, "in_every_excellent_not_respectperfect"
1, "plenty_of_sanitation_space_ventilation"
1, "of_large_plenty_sanitation_space"
1, "space_large_numbers_of_plenty"
1, "large_numbers_of_of_space"
1, "halls_and_classrooms_for_the"
1, "for_and_choral_halls_the"
1, "the_choral_for_halls_singing"
1, "choral_for_singing_the_which"
1, "singing_choral_is_the_which"
1, "which_choral_is_part_singing"
1, "is_of_part_singing_which"
1, "part_is_of_the_which"
1, "of_and_education_german_system"
1, "education_and_by_of_system"
1, "and_by_education_of_which"
1, "by_and_education_the_which"
1, "which_and_by_hate_the"
1, "the_by_hate_songs_which"
1, "hate_have_songs_the_which"
1, "songs_been_hate_have_the"
1, "spread_readily_same_so_the"
1, "the_halls_readily_same_spread"
1, "same_are_halls_spread_the"
1, "halls_are_same_the_used"
1, "are_for_halls_same_used"
1, "used_are_evening_for_halls"
1, "for_are_evening_lectures_used"
1, "and_adults_for_improvement_night"
1, "night_adults_and_improvement_schools"
1, "significant_all_is_it_that"
1, "that_all_is_significant_the"
1, "all_schools_significant_that_the"
1, "the_all_built_schools_that"
1, "schools_all_between_built_the"
1, "built_and_between_schools_the"
1, "arranged_not_only_so_were"
1, "not_arranged_in_only_so"
1, "only_arranged_germany_in_not"
1, "in_but_germany_not_only"
1, "germany_but_in_only_throughout"
1, "but_austria_germany_in_throughout"
1, "throughout_austria_but_germany_that"
1, "be_could_into_they_turned"
1, "turned_be_could_hospitals_into"
1, "into_be_hospitals_turned_with"
1, "hospitals_hardly_into_turned_with"
1, "with_any_hardly_hospitals_into"
1, "hardly_alteration_any_hospitals_with"
1, "purpose_for_partitions_temporary_this"
1, "temporary_divided_partitions_purpose_this"
1, "partitions_divided_portions_purpose_temporary"
1, "divided_of_partitions_portions_temporary"
1, "portions_divided_of_partitions_the"
1, "an_and_buildings_large_unusually"
1, "unusually_an_and_large_supply"
1, "large_an_of_supply_unusually"
1, "supply_large_of_unusually_water"
1, "of_large_supply_was_water"
1, "water_laid_of_supply_was"
1, "was_laid_of_on_water"
1, "for_ambulances_entrances_special_were"
1, "ambulances_already_entrances_for_were"
1, "were_already_ambulances_for_in"
1, "already_ambulances_existence_in_were"
1, "in_already_baths_existence_were"
1, "been_already_fitted_had_in"
1, "fitted_already_been_in_the"
1, "in_been_fitted_the_wounded"
1, "the_fitted_in_reception_wounded"
1, "wounded_in_reception_rooms_the"
1, "reception_and_rooms_the_wounded"
1, "rooms_and_in_reception_wounded"
1, "and_in_many_reception_rooms"
1, "sheds_already_cases_sterilising_were"
1, "were_already_installed_sheds_sterilising"
1, "already_installed_sheds_the_were"
1, "installed_already_the_walls_were"
1, "the_already_installed_walls_were"
1, "a_made_material_of_that"
1, "material_a_could_of_that"
1, "that_a_could_he_material"
1, "could_he_material_quickly_that"
1, "he_could_quickly_that_whitewashed"
1, "quickly_could_for_he_whitewashed"
1, "whitewashed_for_he_quickly_the"
1, "germs_extermination_if_of_this"
1, "if_germs_obvious_of_this"
1, "this_germs_if_obvious_preparation"
1, "obvious_for_if_preparation_this"
1, "preparation_for_obvious_this_war"
1, "for_is_obvious_preparation_war"
1, "the_average_german_named_to"
1, "average_german_his_the_to"
1, "german_average_his_reply_the"
1, "his_average_german_is_reply"
1, "reply_german_his_is_the"
1, "is_growing_his_reply_the"
1, "the_growing_is_jealousy_reply"
1, "growing_is_jealousy_of_the"
1, "and_commerce_culture_german_throughout"
1, "commerce_and_culture_the_throughout"
1, "throughout_and_commerce_the_world"
1, "the_commerce_rendered_throughout_world"
1, "world_necessary_rendered_the_throughout"
1, "lack_a_of_sense_total"
1, "of_lack_of_sense_total"
1, "sense_humour_lack_of_of"
1, "of_and_humour_of_sense"
1, "humour_and_of_sense_sense"
1, "and_humour_of_of_sense"
1, "sense_and_humour_of_proportion"
1, "of_among_and_proportion_sense"
1, "proportion_among_of_sense_the"
1, "be_can_from_gathered_germans"
1, "gathered_be_can_from_the"
1, "the_fact_from_gathered_that"
1, "fact_from_mr_that_the"
1, "that_fact_haselden's_mr_the"
1, "mr_fact_famous_haselden's_that"
1, "big_and_cartoons_little_of"
1, "and_big_little_of_willie"
1, "little_and_big_which_willie"
1, "willie_and_have_little_which"
1, "which_a_have_little_willie"
1, "have_a_vogue_which_willie"
1, "a_among_have_vogue_which"
1, "other_americana_and_in_neutrals"
1, "neutrals_and_germany_in_other"
1, "in_and_germany_neutrals_other"
1, "germany_and_are_in_neutrals"
1, "and_are_by_germany_in"
1, "are_and_by_germany_no"
1, "by_and_are_means_no"
1, "regarded_are_by_germans_unkind"
1, "by_are_as_germans_regarded"
1, "as_a_by_germans_sort"
1, "a_as_germans_of_sort"
1, "sort_a_as_of_sacrilege"
1, "of_a_sacrilege_sort_these"
1, "sacrilege_of_same_sort_these"
1, "not_do_hesitate_people_to"
1, "hesitate_circulate_do_not_to"
1, "to_circulate_hesitate_not_the"
1, "circulate_hesitate_most_the_to"
1, "the_circulate_horrible_most_to"
1, "most_and_circulate_horrible_the"
1, "horrible_and_indecent_most_the"
1, "president_king_of_pictures_wilson"
1, "wilson_george_king_of_president"
1, "king_george_president_president_wilson"
1, "george_king_poincare_president_wilson"
1, "president_and_george_king_poincare"
1, "viscount_especially_grey_of_of"
1, "grey_falloden_of_of_viscount"
1, "of_falloden_grey_the_viscount"
1, "falloden_grey_of_the_tsar"
1, "the_falloden_is_of_tsar"
1, "tsar_falloden_is_the_usually"
1, "with_covered_depicted_the_vermin"
1, "vermin_covered_king_the_with"
1, "the_king_of_vermin_with"
1, "king_italy_of_the_vermin"
1, "of_as_italy_king_the"
1, "italy_an_as_king_of"
1, "as_an_evillooking_italy_of"
1, "a_dagger_dwarf_in_with"
1, "dagger_a_his_in_with"
1, "in_a_dagger_hand_his"
1, "his_dagger_hand_in_only"
1, "hand_his_in_only_those"
1, "only_hand_his_those_who"
1, "those_hand_have_only_who"
1, "who_have_only_seen_those"
1, "have_seen_the_those_who"
1, "the_caricatures_circulated_of_virulence"
1, "caricatures_by_circulated_of_the"
1, "circulated_by_caricatures_picture_the"
1, "by_caricatures_circulated_picture_postcard"
1, "picture_by_can_circulated_postcard"
1, "idea_any_have_of_the"
1, "of_any_horrible_idea_the"
1, "the_horrible_idea_material_of"
1, "horrible_material_of_on_the"
1, "material_horrible_on_the_which"
1, "on_horrible_material_the_which"
1, "which_german_material_on_the"
1, "the_child_german_on_which"
1, "german_child_is_the_which"
1, "only_fed_i_protest_the"
1, "protest_ever_i_only_the"
1, "i_ever_heard_only_protest"
1, "ever_came_heard_i_protest"
1, "heard_came_ever_from_i"
1, "came_ever_from_heard_the"
1, "from_artists'_came_heard_the"
1, "the_artists'_came_from_society"
1, "who_munich_objected_of_to"
1, "objected_munich_these_to_who"
1, "to_loathsome_objected_these_who"
1, "these_educational_loathsome_objected_to"
1, "loathsome_educational_efforts_these_to"
1, "educational_as_efforts_loathsome_these"
1, "to_being_injurious_reputation_the"
1, "the_injurious_of_reputation_to"
1, "reputation_artistic_of_the_to"
1, "of_artistic_germany_reputation_the"
1, "artistic_and_germany_of_reputation"
1, "produce_calculated_damage_permanent_to"
1, "permanent_damage_produce_to_to"
1, "damage_permanent_produce_the_to"
1, "to_damage_juvenile_permanent_the"
1, "the_damage_juvenile_mind_to"
1, "of_atmosphere_german_the_the"
