2, "between_good_the_two_understanding"
2, "the_between_countries_two_understanding"
2, "island_of_san_the_to"
2, "secretary_late_of_state_the"
2, "state_of_on_secretary_the"
2, "of_a_copy_instructions_the"
2, "island_of_on_san_the"
2, "it_as_be_can_far"
2, "be_can_done_it_without"
2, "british_america_governorgeneral_north_of"
2, "hudsons_bay_company_of_the"
2, "time_a_before_his_short"
2, "as_as_indians_the_well"
2, "authorities_of_of_the_the"
2, "an_act_but_is_of"
2, "act_an_but_of_simple"
2, "of_action_and_scene_the"
2, "is_and_longer_no_there"
2, "no_any_is_longer_there"
2, "last_annual_message_my_since"
2, "annual_and_last_message_my"
2, "condition_of_that_the_unhappy"
2, "of_condition_republic_that_unhappy"
2, "the_commenced_of_on_th"
2, "of_power_republic_supreme_the"
2, "the_absence_in_of_that"
2, "justice_chief_of_the_the"
2, "of_chief_justice_supreme_the"
2, "of_consent_people_the_the"
2, "was_and_hoped_it_that"
2, "hoped_it_that_the_was"
2, "of_last_march_th_the"
2, "friendly_disposition_most_the_toward"
2, "over_its_power_the_whole"
2, "the_over_power_republic_whole"
2, "citizens_been_have_of_our"
2, "they_and_had_if_not"
2, "the_at_hospital_in_seized"
2, "a_but_manifestation_nothing_of"
2, "manifestation_a_but_of_the"
2, "of_a_manifestation_power_the"
2, "the_manifestation_of_of_power"
2, "to_its_punish_purpose_these"
2, "punish_purpose_these_to_wrongs"
2, "these_punish_to_will_wrongs"
2, "wrongs_avail_punish_these_will"
2, "outrages_american_commit_these_upon"
2, "to_in_order_protect_the"
2, "existing_in_of_state_the"
2, "relates_question_the_to_which"
2, "rights_of_our_protect_the"
2, "domestic_concerns_in_of_the"
2, "extend_does_not_the_to"
2, "authorizing_a_law_president_the"
2, "reason_doubt_is_no_to"
2, "in_contained_last_my_recommendation"
2, "my_annual_contained_in_last"
2, "of_and_depredations_indians_the"
2, "the_again_attention_call_of"
2, "of_february_th_the_to"
2, "senate_for_the_their_to"
2, "to_employ_president_the_the"
2, "purpose_for_of_protecting_the"
2, "of_protecting_purpose_the_the"
2, "protecting_lives_of_purpose_the"
2, "the_and_lives_of_protecting"
2, "sudden_against_and_lawless_routes"
2, "and_against_lawless_outbreaks_sudden"
2, "lawless_and_and_outbreaks_sudden"
2, "outbreaks_and_and_depredations_lawless"
2, "say_it_that_the_to"
2, "on_congress_of_subject_this"
2, "and_against_cargoes_crews_their"
2, "cargoes_against_and_crews_violent"
2, "the_confiscation_in_of_ports"
2, "ports_in_mexico_of_the"
2, "of_and_mexico_ports_the"
2, "mexico_and_of_ports_the"
2, "in_a_be_disturbed_may"
2, "a_and_be_disturbed_in"
2, "disturbed_a_and_in_revolutionary"
2, "it_be_constitution_that_would"
2, "not_be_denied_it_will"
2, "army_and_employ_navy_the"
2, "of_lives_protection_the_the"
2, "the_and_lives_of_protection"
2, "congress_on_terminated_the_thirtyfifth"
2, "terminated_congress_on_the_thirtyfifth"
2, "on_congress_d_terminated_the"
2, "department_for_postoffice_the_the"
2, "year_ending_for_th_the"
2, "of_federal_origin_the_the"
2, "carry_necessary_on_the_to"
2, "on_carry_government_the_to"
2, "session_first_of_the_the"
2, "states_have_of_the_would"
2, "would_been_have_states_the"
2, "of_and_august_beginning_the"
2, "hand_i_other_the_when"
2, "the_ending_june_on_th"
2, "terms_by_of_the_their"
2, "in_a_behaved_have_manner"
2, "manner_a_in_of_worthy"
2, "be_into_not_taken_to"
2, "taken_account_be_into_to"
2, "a_as_as_day_early"
2, "as_as_make_to_well"
2, "current_fiscal_for_the_year"
2, "the_country_necessity_of_the"
2, "time_a_in_of_sudden"
2, "of_a_and_sudden_time"
2, "sudden_alarming_and_of_time"
2, "the_close_congress_last_of"
2, "into_carry_effect_the_to"
2, "subject_and_on_this_to"
2, "in_each_march_th_year"
2, "each_in_march_of_year"
2, "for_election_number_odd_the"
2, "the_election_for_number_of"
2, "states_all_have_the_they"
2, "of_election_electors_for_the"
2, "electors_election_for_of_president"
2, "for_and_electors_of_president"
2, "president_and_electors_for_vicepresident"
2, "rocky_in_mountains_of_the"
2, "assert_that_the_to_venture"
2, "my_administration_commencement_of_the"
2, "be_accomplished_by_can_only"
2, "portion_any_of_of_the"
2, "supplied_a_be_by_to"
2, "it_necessary_render_should_to"
2, "the_as_best_mode_to"
2, "of_issues_notes_the_treasury"
2, "interest_of_on_payment_the"
2, "on_interest_of_public_the"
2, "public_and_debt_on_the"
2, "this_$_$_amount_of"
2, "account_$_of_on_the"
2, "in_balance_the_the_treasury"
2, "fiscal_ending_present_the_year"
2, "the_account_debt_of_public"
2, "with_$_balance_the_which"
2, "on_th_the_the_treasury"
2, "the_june_on_th_treasury"
2, "th_june_on_the_will"
2, "interest_on_pay_the_the"
2, "on_interest_public_the_the"
2, "left_be_in_the_will"
2, "amount_$_of_the_to"
2, "ending_on_the_the_year"
2, "the_ending_for_that_year"
2, "made_been_have_in_the"
2, "the_after_commencement_of_until"
2, "relief_for_of_the_the"
2, "length_at_has_its_produced"
2, "on_claim_part_the_the"
2, "the_execution_fugitiveslave_law_of"
2, "any_all_of_or_these"
2, "fact_from_that_the_the"
2, "a_century_has_of_quarter"
2, "the_first_is_law_selfpreservation"
2, "first_is_law_of_the"
2, "a_must_of_such_union"
2, "my_conviction_is_it_that"
2, "yet_and_arrived_has_not"
2, "would_be_easy_how_it"
2, "be_for_it_the_would"
2, "peace_and_harmony_restore_to"
2, "is_all_necessary_that_to"
2, "beyond_is_it_power_the"
2, "said_however_is_it_that"
2, "however_is_said_that_the"
2, "no_he_is_more_than"
2, "is_it_that_true_union"
2, "people_by_in_the_their"
2, "highest_capacity_in_sovereign_their"
2, "a_admission_as_into_state"
2, "supreme_by_court_of_the"
2, "wellknown_a_fact_historical_is"
2, "historical_a_fact_that_wellknown"
2, "the_from_land_law_of"
2, "the_be_duty_of_will"
2, "states_of_of_the_the"
2, "basis_of_on_the_the"
2, "all_states_the_to_which"
2, "the_all_are_states_which"
2, "of_confederacy_members_other_the"
2, "union_by_the_the_to"
2, "of_any_contracting_one_the"
2, "of_any_in_states_the"
2, "of_rights_states_the_the"
2, "other_any_country_it_or"
2, "was_it_not_that_until"
2, "not_is_it_pretended_that"
2, "it_by_ratified_was_which"
2, "united_created_of_states_the"
2, "strict_in_of_sense_the"
2, "sense_of_strict_the_the"
2, "of_constitutions_states_the_the"
2, "judiciary_and_departments_executive_it"
2, "intended_be_it_to_was"
2, "confederation_and_articles_of_perpetual"
2, "and_confederation_of_perpetual_union"
2, "form_a_more_order_to"
2, "a_form_more_perfect_to"
2, "of_and_extent_powers_the"
2, "powers_by_conferred_of_the"
2, "to_coin_money_power_the"
2, "federal_government_in_the_upon"
2, "shall_enter_into_no_state"
2, "enter_any_into_shall_state"
2, "into_any_enter_shall_treaty"
2, "any_alliance_enter_into_treaty"
2, "treaty_alliance_any_into_or"
2, "alliance_any_confederation_or_treaty"
2, "marque_and_letters_of_reprisal"
2, "and_coin_marque_of_reprisal"
2, "reprisal_and_coin_marque_money"
2, "coin_and_emit_money_reprisal"
2, "money_bills_coin_emit_reprisal"
2, "emit_bills_coin_money_of"
2, "bills_credit_emit_money_of"
2, "in_a_of_payment_tender"
2, "attainder_bill_ex_of_post"
2, "post_attainder_ex_facto_law"
2, "facto_ex_law_or_post"
2, "law_facto_law_or_post"
2, "or_facto_impairing_law_law"
2, "law_impairing_law_or_the"
2, "the_congress_consent_lay_of"
2, "congress_any_lay_of_the"
2, "lay_any_congress_imposts_the"
2, "exports_except_imports_or_what"
2, "except_exports_may_or_what"
2, "what_be_except_exports_may"
2, "may_absolutely_be_except_what"
2, "be_absolutely_may_necessary_what"
2, "absolutely_be_for_may_necessary"
2, "lay_any_congress_duty_of"
2, "or_keep_of_ships_troops"
2, "of_enter_in_peace_time"
2, "peace_enter_into_of_time"
2, "enter_any_into_of_peace"
2, "into_agreement_any_enter_peace"
2, "any_agreement_enter_into_or"
2, "with_a_foreign_or_state"
2, "a_foreign_or_power_with"
2, "foreign_a_or_power_with"
2, "power_a_engage_foreign_or"
2, "or_engage_foreign_in_power"
2, "engage_in_or_power_war"
2, "in_imminent_invaded_or_such"
2, "such_danger_imminent_in_or"
2, "imminent_as_danger_in_such"
2, "danger_as_imminent_such_will"
2, "as_danger_imminent_not_will"
2, "will_admit_as_danger_not"
2, "not_admit_as_of_will"
2, "and_constitution_laws_the_this"
2, "and_all_pursuance_thereof_treaties"
2, "all_and_made_thereof_treaties"
2, "treaties_all_and_made_or"
2, "made_all_or_treaties_which"
2, "made_be_shall_the_under"
2, "shall_be_states_the_united"
2, "be_shall_states_supreme_the"
2, "in_every_judges_state_the"
2, "every_in_judges_shall_state"
2, "state_be_every_in_shall"
2, "shall_be_bound_every_state"
2, "be_bound_shall_state_thereby"
2, "the_contrary_notwithstanding_state_to"
2, "the_of_representatives_states_united"
2, "and_all_executive_legislatures_state"
2, "all_and_and_executive_legislatures"
2, "executive_all_and_and_judicial"
2, "and_all_executive_judicial_officers"
2, "states_be_several_shall_the"
2, "shall_be_bound_several_states"
2, "be_bound_by_shall_states"
2, "of_extent_its_powers_the"
2, "states_in_on_the_their"
2, "agency_intermediate_of_the_the"
2, "of_agency_intermediate_states_the"
2, "united_but_states_the_to"
2, "extent_of_the_the_to"
2, "the_constitution_of_of_part"
2, "of_constitution_each_state_the"
2, "it_as_been_had_though"
2, "fabric_a_baseless_of_the"
2, "of_a_baseless_fabric_vision"
2, "and_of_oppression_the_tyranny"
2, "oppression_and_of_the_tyranny"
2, "faithfully_and_be_executed_laws"
2, "of_carolina_south_state_the"
2, "laws_as_of_the_the"
2, "to_secure_states_the_united"
2, "and_army_navy_the_to"
2, "of_collection_customs_the_the"
2, "the_collection_customs_of_the"
2, "property_of_the_the_to"
2, "of_property_the_the_united"
2, "the_of_property_states_united"
2, "state_for_of_the_the"
2, "erection_for_forts_of_the"
2, "of_erection_forts_magazines_the"
2, "be_attempt_made_to_will"
2, "a_contingency_in_such_the"
2, "of_confederacy_dissolution_the_the"
2, "to_called_decide_the_upon"
2, "war_a_against_make_to"
2, "against_a_make_state_war"
2, "other_any_department_of_to"
2, "department_any_of_other_the"
2, "variance_at_is_the_with"
2, "of_people_the_the_will"
2, "affections_in_of_the_the"
2, "of_affections_people_the_the"
2, "people_it_must_of_the"
2, "in_held_highest_is_the"
2, "of_friends_hopes_the_the"
2, "the_friends_hopes_of_of"
2, "friends_freedom_of_of_the"
2, "than_eighty_for_more_years"
2, "right_of_of_petition_the"
2, "have_as_it_rendered_to"
2, "of_house_in_representatives_the"
2, "constitution_of_on_the_the"
2, "on_constitution_subject_the_the"
2, "the_of_of_recognition_right"
2, "several_in_of_states_the"
2, "tried_a_be_in_to"
2, "efforts_of_of_the_the"
2, "of_late_the_the_time"
2, "of_administration_commencement_my_the"
2, "and_bulwer_clayton_the_treaty"
2, "senate_by_of_the_the"
2, "of_senate_the_the_united"
2, "the_of_senate_states_united"
2, "the_bay_in_islands_of"
2, "be_a_it_must_source"
2, "a_be_must_of_source"
2, "classes_all_of_our_to"
2, "the_claim_of_on_part"
2, "peace_of_the_the_to"
2, "states_on_the_the_united"
2, "the_between_countries_existed_two"
2, "his_country_native_return_to"
2, "french_by_minister_of_the"
2, "is_far_not_the_time"
2, "not_distant_far_is_time"
2, "far_distant_is_not_when"
2, "distant_far_not_the_when"
2, "united_against_of_states_the"
2, "of_amistad_the_the_validity"
2, "the_amistad_claim_of_validity"
2, "exception_of_single_the_the"
2, "as_as_by_myself_well"
2, "for_constitutional_senate_the_their"
2, "their_action_constitutional_for_senate"
2, "d_may_of_on_the"
2, "recommendation_contained_in_reiterate_the"
2, "annual_in_message_my_of"
2, "message_annual_december_my_of"
2, "appointed_commissioners_for_of_that"
2, "for_appointed_commissioners_purpose_that"
2, "the_amount_of_sum_to"
2, "great_and_between_britain_war"
2, "parties_between_is_it_the"
2, "at_exchanged_on_washington_were"
2, "washington_at_exchanged_on_the"
2, "united_of_states_the_there"
2, "states_is_the_there_united"
2, "the_exchange_of_of_ratifications"
2, "of_convention_ratifications_the_the"
2, "the_convention_of_ratifications_with"
2, "convention_of_the_the_with"
2, "city_in_on_the_this"
2, "period_at_my_of_the"
2, "of_inauguration_my_period_the"
2, "made_been_for_have_the"
2, "of_adjustment_claims_the_the"
2, "the_adjustment_claims_of_of"
2, "had_been_constitution_thus_which"
2, "the_court_justice_of_supreme"
2, "of_constitution_maintenance_the_the"
2, "the_and_constitution_maintenance_of"
2, "citizens_and_of_our_to"
2, "country_of_the_the_under"
2, "jurisdiction_of_the_the_under"
2, "it_deemed_duty_i_my"
2, "duty_it_my_recommend_to"
2, "not_doubted_it_that_was"
2, "be_i_may_permitted_to"
2, "the_at_same_time_whilst"
2, "the_and_north_south_to"
2, "the_and_legislature_members_of"
2, "nothing_little_of_or_the"
2, "and_all_constitution_the_the"
2, "interests_of_that_the_the"
2, "the_of_proceedings_review_to"
2, "sufficient_is_it_observe_to"
2, "to_is_observe_sufficient_that"
2, "country_at_of_that_the"
2, "out_and_in_of_the"
2, "of_executive_part_the_the"
2, "amount_large_of_the_very"
2, "members_for_of_the_the"
2, "whilst_ending_june_pay_the"
2, "the_and_june_pay_whilst"
2, "pay_and_mileage_the_whilst"
2, "and_amounted_mileage_pay_the"
2, "mileage_amounted_and_pay_to"
2, "treasury_in_of_the_the"
2, "purpose_for_of_supplying_the"
2, "all_cases_in_such_that"
2, "property_and_lives_of_our"
2, "a_have_right_they_to"
2, "of_a_modification_tariff_the"
2, "and_high_shell_spire_tapering"
2, "of_productions_sea_the_the"
2, "in_his_that_time_us"
2, "text_of_the_the_to"
2, "the_among_luxuries_of_that"
2, "luxuries_among_of_the_the"
2, "great_in_of_the_the"
2, "of_and_ravages_the_time"
2, "commencement_before_of_the_the"
2, "and_excellence_number_of_the"
2, "it_is_of_presumed_which"
2, "presumed_be_is_it_will"
2, "of_course_present_the_the"
2, "the_course_of_present_work"
2, "a_distinguished_held_once_place"
2, "distinguished_a_held_in_place"
2, "place_a_distinguished_in_the"
2, "white_an_and_of_spots"
2, "aid_a_of_the_with"
2, "surface_of_the_the_whole"
2, "of_in_latter_one_the"
2, "of_five_guineas_sum_the"
2, "five_and_guineas_of_sum"
2, "guineas_a_and_five_of"
2, "and_a_five_guineas_half"
2, "var_ammiralis_cedo_conus_nulli"
2, "single_a_of_row_with"
2, "this_kind_may_of_shells"
2, "cedo_celebrated_nulli_of_the"
2, "few_a_after_of_years"
2, "the_country_for_of_sake"
2, "other_each_from_in_the"
2, "place_by_public_took_which"
2, "years_ago_than_the_twenty"
2, "part_a_formed_of_the"
2, "museum_of_of_the_the"
2, "could_be_but_it_not"
2, "history_in_natural_of_the"
2, "the_following_in_is_words"
2, "north_europe_in_of_the"
2, "at_estimated_the_value_was"
2, "of_first_the_the_top"
2, "last_and_of_the_the"
2, "will_be_but_it_seen"
2, "peculiarity_in_some_the_to"
2, "than_bill_head_shorter_the"
2, "viridiaureus_luteis_subtus_trogon_viridis"
2, "subtus_gula_luteis_viridiaureus_viridis"
2, "luteis_gula_nigra_subtus_viridiaureus"
2, "inches_about_in_length_twelve"
2, "the_and_feathered_to_toes"
2, "toes_and_the_to_with"
2, "and_the_the_toes_with"
2, "crown_of_the_the_upon"
2, "the_crown_head_of_the"
2, "of_neck_sides_the_the"
2, "and_are_coverts_scapulars_wing"
2, "a_is_of_there_variety"
2, "variety_a_is_of_this"
2, "prove_hereafter_may_possibly_to"
2, "hereafter_be_possibly_prove_to"
2, "to_be_hereafter_prove_the"
2, "less_a_in_mature_state"
2, "of_colour_general_plumage_the"
2, "alis_atris_codomannus_integerrimis_papilio"
2, "integerrimis_alis_atris_codomannus_sanguineo"
2, "atris_alis_fasciatis_integerrimis_sanguineo"
2, "annularibus_flavis_lineis_punctisque_subtus"
2, "of_president_royal_the_worthy"
2, "the_of_president_royal_society"
2, "royal_of_sir_society_the"
2, "be_it_may_satisfactory_to"
2, "surface_of_the_the_upper"
2, "of_lower_part_plate_the"
2, "upper_of_surface_the_the"
2, "posterior_extremity_of_the_towards"
2, "extremity_of_posterior_the_the"
2, "resting_a_as_in_position"
2, "position_a_as_it_resting"
2, "as_is_it_position_resting"
2, "branches_of_of_the_the"
2, "t_ent_n_p_syst"
2, "the_drawings_late_mr_of"
2, "late_jones_mr_of_the"
2, "that_a_circumstance_explain_may"
2, "species_and_his_in_insectorum"
2, "be_added_further_it_may"
2, "in_handwriting_manuscripts_the_the"
2, "the_handwriting_in_manuscripts_of"
2, "us_before_is_now_one"
2, "is_before_of_one_us"
2, "from_specimen_the_the_which"
2, "publication_after_of_the_the"
2, "in_cabinet_specimen_the_the"
2, "volume_of_the_the_third"
2, "sir_ashton_lever_museum_of"
2, "in_happened_the_which_year"
2, "appears_as_from_his_it"
2, "of_late_library_the_the"
2, "certain_however_is_it_that"
2, "is_it_no_other_that"
2, "no_is_it_other_than"
2, "no_can_have_hesitation_in"
2, "type_constitutes_of_the_this"
2, "it_as_at_is_volute"
2, "an_being_form_of_oval"
2, "a_ending_in_kind_of"
2, "summit_and_at_the_the"
2, "or_awlshaped_bill_filiform_subulate"
2, "awlshaped_filiform_or_subulate_tubular"
2, "filiform_at_awlshaped_or_tubular"
2, "tubular_at_awlshaped_filiform_the"
2, "at_filiform_the_tip_tubular"
2, "upper_forming_head_mandible_the"
2, "mandible_a_forming_head_upper"
2, "forming_a_mandible_sheath_upper"
2, "a_for_forming_mandible_sheath"
2, "sheath_a_for_forming_the"
2, "for_a_lower_sheath_the"
2, "the_for_lower_sheath_tongue"
2, "two_coalescing_filiform_the_threads"
2, "threads_and_coalescing_the_two"
2, "coalescing_and_threads_tubular_two"
2, "and_coalescing_feet_threads_tubular"
2, "tubular_and_coalescing_feet_formed"
2, "feet_and_for_formed_tubular"
2, "composed_of_tail_ten_walking"
2, "of_composed_feathers_tail_ten"
2, "ten_composed_feathers_in_of"
2, "feathers_general_in_of_ten"
2, "ample_of_range_the_very"
2, "range_ample_of_the_very"
2, "of_ample_creation_range_the"
