1, "thirty_hair_his_little_over"
1, "his_hair_over_so_thirty"
1, "hair_blond_his_so_thirty"
1, "so_blond_hair_his_it"
1, "blond_hair_it_so_was"
1, "it_almost_blond_so_was"
1, "was_almost_blond_it_silver"
1, "soft_below_hung_in_waves"
1, "waves_below_his_in_soft"
1, "below_ears_his_soft_waves"
1, "his_below_curling_ears_waves"
1, "ears_at_below_curling_his"
1, "curling_at_ears_his_the"
1, "at_curling_ears_ends_the"
1, "the_at_curling_ends_his"
1, "ends_at_his_silverblond_the"
1, "carefully_his_mustache_trimmed_was"
1, "trimmed_carefully_eyelids_his_was"
1, "his_carefully_crinkled_eyelids_trimmed"
1, "eyelids_crinkled_his_trimmed_with"
1, "crinkled_amusement_eyelids_his_with"
1, "with_amusement_crinkled_eyelids_he"
1, "tunic_a_limecolored_of_wore"
1, "of_a_limecolored_silk_tunic"
1, "limecolored_of_silk_tunic_under"
1, "silk_a_limecolored_of_under"
1, "under_a_limecolored_short_silk"
1, "a_forestgreen_short_silk_under"
1, "short_a_cloak_forestgreen_under"
1, "white_fur_his_trimmed_with"
1, "fur_his_hose_white_with"
1, "his_and_fur_hose_white"
1, "hose_and_boots_fur_his"
1, "and_boots_his_hose_were"
1, "boots_also_and_hose_were"
1, "were_also_and_boots_shades"
1, "also_boots_of_shades_were"
1, "shades_also_green_of_were"
1, "chain_a_around_from_his"
1, "hung_a_fivepointed_his_neck"
1, "a_fivepointed_hung_neck_silver"
1, "fivepointed_a_hung_silver_star"
1, "silver_a_fivepointed_star_with"
1, "star_a_fivepointed_silver_with"
1, "in_center_its_ruby_spherical"
1, "its_center_in_in_ruby"
1, "center_every_in_in_its"
1, "in_center_every_its_point"
1, "every_center_he_in_point"
1, "point_every_fit_he_in"
1, "he_every_fit_point_the"
1, "fit_description_he_point_the"
1, "daoud_been_despair_had_the"
1, "had_been_daoud_despair_feeling"
1, "been_a_daoud_feeling_had"
1, "feeling_a_been_had_moment"
1, "a_been_before_feeling_moment"
1, "moment_a_before_feeling_gave"
1, "before_a_gave_moment_way"
1, "gave_before_moment_to_way"
1, "way_a_before_gave_to"
1, "it_had_profound_relief_seemed"
1, "had_it_relief_seemed_that"
1, "seemed_everything_had_it_that"
1, "that_everything_had_seemed_stood"
1, "everything_in_seemed_stood_that"
1, "stood_everything_in_that_the"
1, "in_everything_stood_the_way"
1, "the_in_of_stood_way"
1, "way_his_in_of_the"
1, "man_and_meeting_now_this"
1, "and_at_man_now_this"
1, "now_and_at_last_man"
1, "at_and_last_now_they"
1, "last_at_now_they_were"
1, "they_at_facetoface_last_were"
1, "said_daoud_in_italian_sire"
1, "in_daoud_i_italian_said"
1, "italian_i_in_know_said"
1, "i_in_italian_know_who"
1, "know_i_italian_who_you"
1, "who_are_i_know_you"
1, "you_and_are_know_who"
1, "are_and_who_you_you"
1, "and_are_must_you_you"
1, "you_and_are_know_must"
1, "indeed_do_i_manfred_said"
1, "said_do_indeed_manfred_von"
1, "manfred_hohenstaufen_indeed_said_von"
1, "von_hohenstaufen_manfred_said_still"
1, "hohenstaufen_manfred_smiling_still_von"
1, "still_hohenstaufen_please_smiling_von"
1, "only_a_daoud_hesitated_moment"
1, "a_but_hesitated_moment_only"
1, "moment_a_but_if_only"
1, "but_a_if_manfred_moment"
1, "if_allowed_but_manfred_moment"
1, "manfred_allowed_but_if_lorenzo"
1, "allowed_if_lorenzo_manfred_to"
1, "lorenzo_allowed_hurt_manfred_to"
1, "the_him_mission_now_was"
1, "mission_a_now_the_was"
1, "was_a_failure_mission_the"
1, "a_anyway_failure_mission_was"
1, "failure_a_anyway_tensed_was"
1, "anyway_a_failure_for_tensed"
1, "tensed_anyway_attack_failure_for"
1, "for_anyway_attack_he_tensed"
1, "attack_for_he_let_tensed"
1, "he_attack_for_go_let"
1, "instant_an_in_sicilian_the"
1, "the_an_had_instant_sicilian"
1, "sicilian_had_instant_taken_the"
1, "had_a_sicilian_taken_the"
1, "taken_a_curving_had_sicilian"
1, "a_curving_had_islamic_taken"
1, "curving_a_islamic_sword_taken"
1, "islamic_a_curving_from_sword"
1, "sword_a_curving_from_islamic"
1, "least_at_back_move_sire"
1, "move_at_back_from_least"
1, "back_from_him_least_move"
1, "from_back_him_lorenzo_move"
1, "him_back_from_lorenzo_said"
1, "lorenzo_from_him_said_you"
1, "said_him_know_lorenzo_you"
1, "you_know_lorenzo_said_what"
1, "know_said_we_what_you"
1, "what_are_know_we_you"
1, "snapped_lorenzo_manfred_quiet_what"
1, "manfred_lorenzo_snapped_we_what"
1, "what_are_manfred_snapped_we"
1, "we_are_dealing_manfred_what"
1, "dealing_are_is_we_with"
1, "with_a_are_dealing_is"
1, "some_from_land_misty_peddler"
1, "misty_beyond_from_land_some"
1, "land_beyond_misty_some_the"
1, "beyond_black_land_misty_the"
1, "the_beyond_black_land_sea"
1, "black_beyond_sea_the_who"
1, "sea_black_happens_the_who"
1, "who_black_happens_sea_to"
1, "happens_be_sea_to_who"
1, "pleased_daoud_hear_to_was"
1, "to_hear_manfred_pleased_was"
1, "hear_go_manfred_pleased_to"
1, "manfred_along_go_hear_to"
1, "go_along_hear_manfred_with"
1, "along_go_his_manfred_with"
1, "with_along_disguise_go_his"
1, "his_along_disguise_he_with"
1, "disguise_he_his_relaxed_with"
1, "and_a_bit_eyed_the"
1, "eyed_and_bit_king_the"
1, "the_and_eyed_king_of"
1, "king_eyed_of_southern_the"
1, "of_italy_king_southern_the"
1, "southern_and_italy_king_of"
1, "italy_and_of_sicily_southern"
1, "and_a_italy_sicily_southern"
1, "sicily_a_and_italy_splendidlooking"
1, "a_charm_man_that_with"
1, "charm_a_daoud_that_with"
1, "that_a_charm_daoud_felt"
1, "daoud_after_charm_felt_that"
1, "felt_after_daoud_only_that"
1, "after_a_daoud_felt_only"
1, "only_a_after_felt_moment's"
1, "a_acquaintance_after_moment's_only"
1, "peddler_be_so_the_will"
1, "be_kind_peddler_so_the"
1, "so_as_be_kind_peddler"
1, "kind_as_be_so_to"
1, "as_kind_return_so_to"
1, "to_as_kind_my_return"
1, "return_as_dagger_my_to"
1, "my_dagger_lorenzo_return_to"
1, "dagger_asked_lorenzo_my_return"
1, "lorenzo_asked_dagger_my_with"
1, "this_heavy_irony_of_side"
1, "side_irony_of_the_this"
1, "of_black_side_the_this"
1, "the_black_of_sea_side"
1, "black_it_of_sea_the"
1, "sea_black_is_it_the"
1, "it_black_considered_is_sea"
1, "is_considered_discourteous_it_sea"
1, "in_king's_stand_the_to"
1, "the_in_king's_presence_stand"
1, "king's_holding_in_presence_the"
1, "presence_a_holding_king's_the"
1, "holding_a_king's_naked_presence"
1, "a_holding_naked_presence_weapon"
1, "said_course_daoud_holding_of"
1, "daoud_course_holding_said_the"
1, "holding_dagger_daoud_said_the"
1, "the_by_dagger_daoud_holding"
1, "dagger_by_holding_its_the"
1, "by_dagger_guard_its_the"
1, "its_and_by_dagger_guard"
1, "guard_and_by_handing_its"
1, "and_guard_handing_it_its"
1, "lorenzo_hiltfirst_in_to_who"
1, "who_in_lorenzo_to_turn"
1, "in_gave_lorenzo_turn_who"
1, "turn_gave_in_the_who"
1, "gave_in_saracen_the_turn"
1, "the_gave_saracen_soldier_turn"
1, "saracen_back_gave_soldier_the"
1, "soldier_back_his_saracen_the"
1, "glad_daoud_had_he_was"
1, "he_glad_had_not_was"
1, "had_glad_had_he_not"
1, "not_had_had_he_to"
1, "had_had_kill_not_to"
1, "to_had_kill_lorenzo_not"
1, "kill_had_lorenzo_the_to"
1, "lorenzo_kill_sicilian_the_to"
1, "the_kill_like_lorenzo_sicilian"
1, "sicilian_his_like_lorenzo_the"
1, "was_a_clearly_manfred_master"
1, "clearly_a_man_manfred_was"
1, "a_above_clearly_man_was"
1, "man_a_above_clearly_the"
1, "above_a_common_man_the"
1, "the_above_common_man_run"
1, "common_above_his_run_the"
1, "run_behavior_common_his_the"
1, "so_daoud_far_had_toward"
1, "far_been_daoud_had_so"
1, "had_a_been_far_so"
1, "been_a_far_had_series"
1, "a_been_had_of_series"
1, "series_a_been_clever_of"
1, "of_a_clever_pretenses_series"
1, "clever_indeed_of_pretenses_series"
1, "pretenses_clever_daoud_indeed_of"
1, "he_had_not_sure_was"
1, "had_gotten_he_not_sure"
1, "not_gotten_had_he_to"
1, "gotten_had_not_the_to"
1, "to_bottom_gotten_not_the"
1, "the_bottom_gotten_of_to"
1, "bottom_lorenzo_of_the_to"
1, "of_bottom_lorenzo_the_yet"
1, "you_entertaining_for_i_thank"
1, "for_entertaining_thank_us_you"
1, "entertaining_for_us_with_you"
1, "us_entertaining_for_this_with"
1, "with_display_entertaining_this_us"
1, "this_display_of_us_with"
1, "display_of_this_with_your"
1, "of_display_fighting_this_your"
1, "david_king_messer_said_skills"
1, "said_david_king_manfred_messer"
1, "king_david_manfred_now_said"
1, "manfred_king_let_now_said"
1, "now_king_let_manfred_us"
1, "let_manfred_now_talk_us"
1, "us_let_now_of_talk"
1, "talk_let_of_the_us"
1, "of_silk_talk_the_us"
1, "the_into_led_manfred_way"
1, "into_audience_the_the_way"
1, "the_audience_chamber_into_way"
1, "audience_beyond_chamber_into_the"
1, "chamber_audience_beyond_the_the"
1, "beyond_audience_chamber_hall_the"
1, "the_beyond_chamber_hall_of"
1, "hall_beyond_mars_of_the"
1, "daoud_beside_celino_snapped_walking"
1, "celino_beside_daoud_his_snapped"
1, "snapped_celino_daoud_fingers_his"
1, "his_at_celino_fingers_snapped"
1, "fingers_at_his_scipio_snapped"
1, "at_fingers_his_scipio_the"
1, "scipio_at_big_fingers_the"
1, "the_at_big_gray_scipio"
1, "and_casting_followed_hound_rose"
1, "followed_a_and_casting_rose"
1, "casting_a_and_followed_hostile"
1, "a_casting_followed_hostile_look"
1, "hostile_a_at_casting_look"
1, "look_a_at_daoud_hostile"
1, "they_did_to_try_why"
1, "try_did_kill_they_to"
1, "to_kill_me_they_try"
1, "audience_hall_in_marble_the"
1, "hall_audience_marble_pillars_the"
1, "marble_audience_hall_pillars_supported"
1, "pillars_a_hall_marble_supported"
1, "supported_a_marble_pillars_vaulted"
1, "a_ceiling_pillars_supported_vaulted"
1, "vaulted_a_ceiling_pierced_supported"
1, "glazed_a_by_circular_windows"
1, "windows_a_circular_dozen_glazed"
1, "a_dozen_glazed_or_windows"
1, "dozen_a_more_or_windows"
1, "more_and_dozen_men_or"
1, "men_and_more_or_women"
1, "and_men_more_stood_women"
1, "women_and_around_men_stood"
1, "daoud_at_glance_his_staring"
1, "his_at_daoud_glance_quickly"
1, "glance_daoud_his_quickly_took"
1, "quickly_glance_his_in_took"
1, "took_glance_in_quickly_the"
1, "in_feathered_quickly_the_took"
1, "the_caps_feathered_in_took"
1, "feathered_caps_in_of_the"
1, "caps_feathered_of_the_the"
1, "pale_and_men_rose_the"
1, "rose_and_pale_the_violet"
1, "and_gowns_pale_rose_violet"
1, "violet_and_gowns_of_rose"
1, "gowns_and_of_the_violet"
1, "of_gowns_the_violet_women"
1, "the_and_gowns_of_women"
1, "women_and_of_the_the"
1, "and_gilded_the_the_women"
1, "the_and_gilded_nets_women"
1, "not_he_stare_to_tried"
1, "to_at_not_stare_tried"
1, "stare_at_not_the_to"
1, "at_stare_the_to_women"
1, "the_at_stare_whose_women"
1, "women_at_faces_the_whose"
1, "whose_faces_the_were_women"
1, "faces_bare_were_whose_women"
1, "were_bare_faces_in_whose"
1, "bare_faces_in_the_were"
1, "in_bare_manner_the_were"
1, "but_of_they_unbelievers_were"
1, "they_all_but_unbelievers_were"
1, "were_all_but_he_they"
1, "all_he_noted_they_were"
1, "he_all_beautiful_noted_were"
1, "noted_all_beautiful_he_in"
1, "beautiful_he_in_noted_varying"
1, "had_blond_degrees_several_striking"
1, "striking_blond_had_hair_several"
1, "blond_and_had_hair_striking"
1, "hair_and_blond_blue_striking"
1, "and_blond_blue_eyes_hair"
1, "blue_and_eyes_hair_though"
1, "eyes_and_blue_it_though"
1, "though_blue_eyes_it_was"
1, "coloring_he_his_own_was"
1, "he_coloring_not_own_was"
1, "was_coloring_he_not_used"
1, "not_he_to_used_was"
1, "used_not_seeing_to_was"
1, "to_fair_not_seeing_used"
1, "seeing_fair_to_used_women"
1, "fair_and_seeing_to_women"
1, "women_and_fair_his_seeing"
1, "gaze_a_but_of_the"
1, "of_a_darker_gaze_the"
1, "a_darker_gaze_of_woman"
1, "darker_a_met_of_woman"
1, "woman_a_darker_his_met"
1, "met_darker_her_his_woman"
1, "his_ambercolored_her_met_woman"
1, "her_ambercolored_eyes_his_met"
1, "ambercolored_eyes_her_his_seemed"
1, "eyes_ambercolored_her_seemed_to"
1, "nose_burn_her_small_was"
1, "was_her_nose_small_the"
1, "small_nose_nostrils_the_was"
1, "the_flaring_nostrils_small_was"
1, "nostrils_flaring_her_small_the"
1, "flaring_her_lips_nostrils_the"
1, "her_flaring_full_lips_nostrils"
1, "lips_and_flaring_full_her"
1, "full_and_dark_her_lips"
1, "face_carefully_red_the_was"
1, "was_carefully_face_the_without"
1, "carefully_expression_face_was_without"
1, "without_carefully_expression_revealing_was"
1, "expression_as_carefully_revealing_without"
1, "revealing_as_expression_little_without"
1, "as_as_expression_little_revealing"
1, "were_covered_if_indeed_it"
1, "indeed_covered_it_were_with"
1, "covered_a_indeed_were_with"
1, "with_a_covered_indeed_veil"
1, "woman's_black_dark_hair_the"
1, "black_dark_hair_was_woman's"
1, "hair_black_coiled_was_woman's"
1, "was_black_coiled_hair_on"
1, "coiled_hair_on_top_was"
1, "on_coiled_of_top_was"
1, "top_coiled_her_of_on"
1, "of_head_her_on_top"
1, "her_head_in_of_top"
1, "head_braids_her_in_of"
1, "ropes_intertwined_of_pearls_with"
1, "of_her_pearls_ropes_with"
1, "pearls_her_of_ropes_scarlet"
1, "her_gown_of_pearls_scarlet"
1, "scarlet_gown_her_pearls_was"
1, "gown_decorated_her_scarlet_was"
1, "was_decorated_gown_scarlet_with"
1, "of_embroidered_long_satin_strips"
1, "satin_embroidered_in_of_strips"
1, "embroidered_floral_in_of_satin"
1, "in_designs_embroidered_floral_satin"
1, "floral_designs_embroidered_in_over"
1, "designs_floral_her_in_over"
1, "over_designs_floral_her_narrow"
1, "wore_a_shawl_she_shoulders"
1, "a_of_shawl_she_wore"
1, "shawl_a_flamecolored_of_wore"
1, "of_a_flamecolored_shawl_silk"
1, "flamecolored_having_of_shawl_silk"
1, "silk_been_flamecolored_having_of"
1, "having_been_flamecolored_silk_to"
1, "recognized_constantinople_daoud_her_style"
1, "her_daoud_of_recognized_style"
1, "style_dress_her_of_recognized"
1, "of_as_dress_her_style"
1, "dress_as_byzantine_of_style"
1, "as_byzantine_dress_of_she"
1, "other_made_of_the_women"
1, "women_manfred's_of_other_the"
1, "of_court_manfred's_other_women"
1, "manfred's_court_look_of_women"
1, "court_like_look_manfred's_of"
1, "look_barbarians_court_like_manfred's"
1, "his_gaze_held_she_steadily"
1, "gaze_he_held_his_steadily"
1, "steadily_bowed_gaze_he_his"
1, "he_bowed_gaze_his_steadily"
1, "bowed_he_head_his_steadily"
1, "his_bowed_courteously_he_head"
1, "head_and_bowed_courteously_his"
1, "courteously_and_head_his_she"
1, "a_faint_nod_responded_with"
1, "faint_a_nod_then_with"
1, "nod_a_faint_he_then"
1, "then_faint_he_nod_was"
1, "he_nod_past_then_was"
1, "was_he_her_past_then"
1, "a_at_dais_on_standing"
1, "dais_a_at_on_the"
1, "at_a_dais_end_the"
1, "the_at_dais_end_of"
1, "the_end_hall_of_was"
1, "hall_a_of_the_was"
1, "was_a_hall_large_the"
1, "a_chair_hall_large_was"
1, "large_a_chair_of_was"
1, "chair_a_black_large_of"
1, "painted_panels_to_with_wood"
1, "panels_painted_the_to_with"
1, "to_left_painted_panels_the"
1, "the_left_of_panels_to"
1, "of_dais_left_the_the"
1, "the_dais_left_of_sat"
1, "dais_a_of_sat_the"
1, "sat_a_dais_small_the"
1, "a_dais_group_sat_small"
1, "small_a_group_of_sat"
1, "holding_and_men_purplerobed_string"
1, "string_and_holding_men_wind"
1, "and_holding_instruments_string_wind"
1, "wind_and_instruments_on_string"
1, "instruments_and_on_the_wind"
1, "on_instruments_right_the_wind"
1, "the_instruments_on_right_was"
1, "right_a_on_the_was"
1, "a_doorway_leapt_servant_small"
1, "servant_a_doorway_leapt_to"
1, "leapt_a_fling_servant_to"
1, "to_fling_leapt_open_servant"
1, "fling_leapt_open_the_to"
1, "open_door_fling_the_to"
1, "the_door_fling_for_open"
1, "door_for_manfred_open_the"
1, "for_door_manfred_the_who"
1, "toward_briskly_it_strode_tossing"
1, "it_briskly_pleasantries_tossing_toward"
1, "tossing_it_pleasantries_to_toward"
1, "pleasantries_his_it_to_tossing"
1, "to_courtiers_his_pleasantries_tossing"
1, "led_a_door_the_through"
1, "through_a_door_led_series"
1, "a_led_of_series_through"
1, "series_a_of_rooms_through"
1, "of_a_rooms_series_where"
1, "rooms_clerks_of_series_where"
1, "where_clerks_of_rooms_wrote"
1, "clerks_busily_rooms_where_wrote"
1, "wrote_and_busily_clerks_where"
1, "with_daoud_noticed_surprise_that"
1, "surprise_noticed_that_they_with"
1, "that_surprise_they_went_with"
1, "they_right_surprise_that_went"
1, "went_on_right_that_they"
1, "right_on_scribbling_they_went"
1, "on_as_right_scribbling_went"
1, "scribbling_as_on_right_their"
1, "through_king_manfred_obviously_walked"
1, "obviously_manfred_preferred_through_walked"
1, "manfred_obviously_preferred_their_through"
1, "preferred_manfred_obviously_their_work"
1, "their_manfred_preferred_to_work"
1, "work_preferred_their_their_to"
1, "that_daoud_path_sensed_their"
1, "their_path_sensed_that_was"
1, "path_taking_that_their_was"
1, "was_path_taking_their_them"
1, "taking_on_path_them_was"
1, "them_a_on_taking_was"
1, "on_a_circuit_taking_them"
1, "a_circuit_of_on_them"
1, "circuit_a_of_on_the"
1, "of_a_circuit_great_the"
1, "they_eightsided_passed_structure_through"
1, "passed_a_structure_they_through"
1, "through_a_passed_small_they"
1, "a_kitchen_passed_small_through"
1, "small_a_kitchen_through_where"
1, "kitchen_a_bakers_small_where"
1, "fruit_manfred_pastries_preparing_were"
1, "pastries_fruit_manfred_plucked_preparing"
1, "manfred_a_fruit_pastries_plucked"
1, "plucked_a_freshly_manfred_pastries"
1, "a_baked_freshly_manfred_plucked"
1, "freshly_a_baked_cherry_plucked"
1, "a_bit_from_tart_tray"
1, "tray_a_bit_from_into"
1, "bit_a_into_it_tray"
1, "into_and_bit_it_tray"
1, "it_and_bit_into_nodded"
1, "and_into_it_nodded_to"
1, "nodded_and_it_the_to"
1, "to_and_bowing_nodded_the"
1, "the_bowing_cook_nodded_to"
1, "surprise_daoud_his_noticed_to"
1, "daoud_a_his_noticed_surprise"
1, "noticed_a_daoud_small_surprise"
1, "a_daoud_figure_noticed_small"
1, "small_a_figure_in_noticed"
1, "figure_a_in_one_small"
1, "in_corner_figure_one_small"
1, "one_corner_figure_in_the"
1, "corner_in_little_one_the"
1, "who_bent_earlier_had_man"
1, "had_earlier_looked_man_who"
1, "earlier_had_looked_on_who"
1, "looked_earlier_had_him_on"
1, "on_earlier_him_looked_with"
1, "him_looked_on_pity_with"
1, "with_him_on_pity_the"
1, "pity_dwarf_him_the_with"
1, "the_dwarf_lay_pity_with"
1, "dwarf_curled_lay_pity_the"
1, "his_on_side_up_with"
1, "side_closed_his_on_with"
1, "with_closed_eyes_his_side"
1, "closed_eyes_on_side_with"
1, "eyes_closed_his_on_with"
1, "on_closed_empty_eyes_his"
1, "his_empty_eyes_firewood_on"
1, "empty_cart_firewood_his_on"
1, "firewood_cart_empty_his_not"
1, "cart_a_empty_firewood_not"
1, "not_a_bad_cart_firewood"
1, "thought_daoud_firewood_occupation_supplying"
1, "supplying_daoud_firewood_thought_to"
1, "firewood_supplying_the_thought_to"
1, "to_firewood_king's_supplying_the"
1, "the_firewood_king's_pastry_to"
1, "kitchen_beyond_the_the_three"
1, "the_kitchen_men_the_three"
1, "three_entered_kitchen_men_the"
1, "men_another_entered_the_three"
1, "entered_another_great_men_three"
1, "another_entered_great_hall_men"
1, "great_another_entered_hall_so"
1, "hall_another_brightly_great_so"
1, "daoud's_eyes_hurt_lit_that"
1, "eyes_daoud's_for_hurt_that"
1, "hurt_a_daoud's_eyes_for"
1, "for_a_eyes_hurt_moment"
1, "a_for_hurt_moment_the"
1, "moment_a_afternoon_for_the"
1, "the_a_afternoon_moment_sun"
1, "afternoon_moment_streamed_sun_the"
1, "windows_arched_of_through_white"
1, "of_arched_glass_white_windows"
1, "white_glass_of_set_windows"
1, "glass_as_of_set_white"
1, "set_as_glass_in_white"
1, "as_glass_in_set_the"
1, "in_as_hall_set_the"
1, "the_as_hall_in_of"
1, "hall_in_mars_of_the"
1, "of_hall_high_mars_the"
1, "walls_in_the_the_walls"
1, "the_the_walls_walls_were"
1, "walls_lined_the_walls_were"
1, "were_lined_the_walls_with"
1, "lined_shelves_walls_were_with"
1, "with_lined_loaded_shelves_were"
1, "shelves_lined_loaded_with_with"
1, "loaded_books_shelves_with_with"
1, "with_and_books_loaded_shelves"
1, "with_compartments_filled_scrolls_walkways"
1, "scrolls_at_filled_walkways_with"
1, "walkways_at_scrolls_three_with"
1, "at_levels_scrolls_three_walkways"
1, "three_at_levels_ran_walkways"
1, "levels_around_at_ran_three"
1, "and_ladders_the_walls_were"
1, "ladders_and_spaced_walls_were"
1, "were_along_and_ladders_spaced"
1, "spaced_along_ladders_them_were"
