2, "heaven_be_lowering_the_though"
2, "be_heaven_lowering_now_the"
2, "love's_head_held_i_while"
2, "head_held_it_love's_while"
2, "while_did_head_it_love's"
2, "it_ache_did_head_while"
2, "kinswoman_his_mrs_penelope_to"
2, "mrs_his_kinswoman_penelope_wheeler"
2, "your_fair_is_lot_next"
2, "lot_fair_is_to_your"
2, "fair_be_lot_to_your"
2, "your_first_for_shape_the"
2, "shape_curious_for_the_your"
2, "the_cannot_curious_shape_your"
2, "curious_cannot_shape_show_the"
2, "strife_'twixt_a_form_mighty"
2, "'twixt_and_form_mighty_strife"
2, "form_'twixt_and_chastity_strife"
2, "foul_and_days_fair_trip"
2, "days_and_cross_foul_trip"
2, "trip_and_cross_days_foul"
2, "cross_and_days_pile_trip"
2, "and_cross_pile_the_trip"
2, "pile_and_cross_fair_the"
2, "lady_crew_the_to_upon"
2, "crew_lady_the_the_upon"
2, "upon_crew_death_lady_the"
2, "the_crew_death_of_upon"
2, "of_child_death_her_the"
2, "will_longer_madam_why_ye"
2, "ye_longer_madam_weep_will"
2, "who_art_come_the_thou"
2, "art_the_thou_who_wine"
2, "the_and_art_who_wine"
2, "wine_and_art_the_wit"
2, "no_court_for_here_needs"
2, "court_for_needs_no_our"
2, "for_court_no_our_request"
2, "by_love_more_one_thee"
2, "thee_and_by_love_more"
2, "love_and_by_desert_thee"
2, "and_desert_have_love_thee"
2, "desert_and_have_love_sent"
2, "we_anon_like_now_what"
2, "like_anon_now_we_we"
2, "anon_disapprove_like_we_we"
2, "successor_away_drives_new_the"
2, "drives_away_new_old_successor"
2, "away_drives_love_old_successor"
2, "and_live_love_to_with"
2, "live_and_him_love_with"
2, "with_and_live_live_me"
2, "me_and_live_thou_with"
2, "kinswoman_his_mistress_susanna_to"
2, "mistress_herrick_his_kinswoman_susanna"
2, "consider_dearest_i_thou_when"
2, "dearest_consider_dost_i_thou"
2, "thou_consider_dearest_dost_stay"
2, "thy_are_cheeks_rare_susanna"
2, "cheeks_are_susanna_thy_which"
2, "susanna_cheeks_do_thy_which"
2, "which_cheeks_do_show_susanna"
2, "friend_his_honoured_john_sir"
2, "clean_and_circumcised_civil_for"
2, "and_circumcised_civil_clean_wit"
2, "not_fly_i_me_though"
2, "though_be_i_me_not"
2, "i_be_grey_not_though"
2, "only_accusation_can_draw_if"
2, "can_accusation_blood_draw_only"
2, "be_deserv'st_proud_then_thou"
2, "proud_be_deserv'st_gladly_then"
2, "then_be_gladly_let_proud"
2, "higher_can_fortune_no_project"
2, "project_can_devise_higher_no"
2, "that_and_government_is_preposterous"
2, "government_and_is_rude_that"
2, "and_be_give_way_ye"
2, "be_and_ravish'd_way_ye"
2, "ye_and_be_by_ravish'd"
2, "ravish'd_be_by_the_ye"
2, "by_ravish'd_sun_the_ye"
2, "that_is_it_julia_my"
2, "it_is_julia_that_thy"
2, "is_it_that_thy_turn"
2, "was_be_born_i_to"
2, "to_be_i_old_was"
2, "have_and_eaten_i_though"
2, "and_have_i_i_though"
2, "though_and_had_have_i"
2, "i_and_good_had_though"
2, "had_cheer_good_i_though"
2, "o'erruled_all_are_here_things"
2, "are_by_here_o'erruled_things"
2, "here_are_by_chance_o'erruled"
2, "thinks_she_those_ursley_velvet"
2, "those_patches_she_thinks_velvet"
2, "velvet_grace_patches_thinks_those"
2, "securely_and_here_live_we"
2, "live_and_eat_securely_we"
2, "worthy_his_kinsman_mr_to"
2, "kinsman_his_mr_stephen_worthy"
2, "mr_kinsman_soame_stephen_worthy"
2, "my_full_is_nor_number"
2, "number_full_is_my_till"
2, "full_i_my_number_till"
2, "till_full_i_inscribe_number"
2, "of_my_one_righteous_soame"
2, "my_of_one_righteous_tribe"
2, "must_go_i_i_when"
2, "when_am_i_i_must"
2, "i_am_gone_must_when"
2, "parts_may_mortal_our_wrapp'd"
2, "may_in_mortal_parts_wrapp'd"
2, "never_great_spirits_their_with"
2, "with_bodies_never_spirits_their"
2, "their_bodies_die_never_with"
2, "the_he_of_out_world"
2, "world_he_must_of_the"
2, "he_must_the_who_world"
2, "must_he_once_who_world"
2, "who_comes_he_must_once"
2, "once_comes_in_must_who"
2, "sleep_let_me_night_this"
2, "this_away_me_night_sleep"
2, "than_'tis_barbarous_cruelty_worse"
2, "barbarous_cruelty_than_to_worse"
2, "cruelty_barbarous_show_than_to"
2, "i_here_here_live_with"
2, "live_here_i_what_with"
2, "with_i_live_my_what"
2, "what_board_live_my_with"
2, "commends_he_the_vanquished_who"
2, "the_commends_speaks_vanquished_who"
2, "vanquished_commends_speaks_the_the"
2, "speaks_power_the_the_vanquished"
2, "may_die_parts_perish_some"
2, "perish_die_may_parts_thou"
2, "die_canst_may_perish_thou"
2, "thou_canst_die_not_perish"
2, "will_if_mab_with_ye"
2, "with_find_mab_will_ye"
2, "mab_find_grace_will_with"
2, "or_did_i_love_or"
2, "love_could_i_or_or"
2, "or_could_i_love_or"
2, "could_i_love_or_others"
2, "i_could_draw_or_others"
2, "to_give_is_law_to"
2, "a_is_man_watch_wound"
2, "watch_a_is_up_wound"
2, "wound_a_at_up_watch"
2, "up_at_first_watch_wound"
2, "at_but_first_up_wound"
2, "first_at_but_never_up"
2, "our_as_clothes_in_so"
2, "clothes_in_likewise_our_so"
2, "so_clothes_he_likewise_our"
2, "likewise_clothes_he_so_who"
2, "he_likewise_looks_so_who"
2, "behold_a_forest_i_when"
2, "a_behold_forest_i_spread"
2, "with_as_i_love_played"
2, "love_as_played_with_with"
2, "as_love_the_with_with"
2, "can_if_men_say_that"
2, "say_beauty_can_men_that"
2, "that_beauty_can_dies_say"
2, "the_five_of_one_straight"
2, "five_branches_of_straight_the"
2, "straight_branches_five_of_the"
2, "branches_five_my_of_straight"
2, "of_branches_hand_my_straight"
2, "cheeks_her_she_upon_wept"
2, "she_and_cheeks_her_wept"
2, "wept_and_cheeks_from_she"
2, "and_from_she_those_wept"
2, "from_and_showers_those_wept"
2, "witts_and_in_printed_recreations"
2, "in_a_asporting_pleasant_wit"
2, "a_asporting_grove_in_pleasant"
2, "pleasant_a_grove_in_of"
2, "grove_a_new_of_pleasant"
2, "into_country_have_returned_the"
2, "civil_and_during_the_war"
2, "in_and_died_he_was"
2, "version_a_manuscript_of_this"
2, "in_arms_his_sad_this"
2, "same_as_probably_the_the"
2, "later_a_dr_of_poem"
2, "poem_a_dr_grosart_later"
2, "it_been_has_that_think"
2, "no_earthly_fear_i_powers"
2, "british_at_harl_museum_the"
2, "the_from_garlick_help_onion"
2, "garlick_and_from_onion_the"
2, "onion_and_garlick_the_the"
2, "and_garlick_leek_onion_the"
2, "who_art_the_thee_to"
2, "and_all_doubts_manifest_the"
2, "manifest_and_doubts_the_where"
2, "third_brother_of_the_was"
2, "brother_of_that_the_third"
2, "of_brother_illustrious_that_third"
2, "sacrificed_family_his_life_that"
2, "his_in_life_sacrificed_that"
2, "life_his_in_sacrificed_this"
2, "in_his_life_quarrel_this"
2, "herrick's_fairy_note_on_poems"
2, "recreations_in_the_with_witts"
2, "must_been_have_poem_this"
2, "have_been_must_poem_written"
2, "the_at_of_time_written"
2, "a_evening_in_saffron_throned"
2, "he_but_eats_of_which"
2, "eats_but_he_which_with"
2, "but_a_eats_he_with"
2, "with_a_but_eats_little"
2, "allay_cool_cuckoo's_neat_of"
2, "of_allay_cool_cuckoo's_spittle"
2, "heart_a_broke_of_the"
2, "of_a_broke_heart_nightingale"
2, "clerk_edward_norgate_of_the"
2, "of_clerk_norgate_signet_the"
2, "its_from_name_took_which"
2, "recreations_a_as_in_witts"
2, "glad_and_threshold_to_whose"
2, "threshold_and_free_glad_whose"
2, "and_door_free_glad_threshold"
2, "a_come_i_may_poet"
2, "poet_a_come_may_though"
2, "come_a_poet_poor_though"
2, "in_a_muses_sprightly_the"
2, "a_in_muses_sprightly_vein"
2, "and_ancus_rich_tullus_where"
2, "first_duke_of_of_the"
2, "may_be_may_not_or"
2, "not_all_die_shall_thou"
2, "thou_dost_me_whither_whorry"
2, "to_and_farewell_love_the"
2, "love_and_farewell_to_to"
2, "and_his_love_to_to"
2, "to_and_his_love_mistress"
2, "o_flowers_smell_sweet_ye"
2, "ye_flowers_in_o_sweet"
2, "flowers_in_o_ye_your"
2, "in_flowers_native_ye_your"
2, "your_flowers_in_native_sweetness"
2, "of_admired_all_and_be"
2, "time_as_same_the_the"
2, "never_did_favour_fortune_one"
2, "satyr_see_sir_the_wanton"
2, "see_e_satyr_sir_wanton"
2, "sir_dyer's_e_satyr_see"
2, "love_as_i_some_when"
2, "as_have_i_love_some"
2, "some_as_have_love_told"
2, "any_and_of_wood_ye"
2, "wood_any_of_see_ye"
2, "mean_do_i_pray_to"
2, "pipe_as_cannot_i_i"
2, "as_cannot_i_pipe_was"
2, "i_as_pipe_was_wont"
2, "was_as_i_to_wont"
2, "wont_do_i_to_was"
2, "my_friend_thou_true_wilt"
2, "true_be_friend_my_thou"
2, "of_apparition_his_mistress_the"
2, "his_apparition_calling_mistress_of"
2, "mistress_calling_him_his_of"
2, "calling_him_his_mistress_to"
2, "him_calling_elysium_mistress_to"
2, "and_come_like_then_two"
2, "like_and_doves_then_two"
2, "two_and_doves_like_with"
2, "doves_like_silv'ry_two_with"
2, "with_doves_silv'ry_two_wings"
2, "of_bellman_night_the_the"
2, "had_i_more_say_to"
2, "the_body's_is_life_light"
2, "body's_is_light_the_which"
2, "light_body's_once_the_which"
2, "which_body's_declining_light_once"
2, "or_fair_foul_let_my"
2, "foul_fair_mistress_my_or"
2, "my_be_foul_mistress_or"
2, "will_each_fit_love_my"
2, "fit_each_history_love_will"
2, "i_me_send_why_you"
2, "send_here_i_why_you"
2, "of_are_love_sweets_the"
2, "times_if_nine_you_your"
2, "you_bridegroom_nine_times_your"
2, "your_bridegroom_kiss_times_you"
2, "my_bring_drawer_me_rosebuds"
2, "rosebuds_come_drawer_me_my"
2, "subjected_all_are_things_to"
2, "are_fate_subjected_things_to"
2, "morn_most_sees_this_whom"
2, "sees_fortunate_morn_most_this"
2, "julia_and_calls_i_must"
2, "i_and_julia_must_read"
2, "service_a_for_the_trentall"
2, "for_a_dead_service_the"
2, "love_do_i_i_know"
2, "i_do_know_love_not"
2, "know_i_love_not_what"
2, "our_all_hides_night_thefts"
2, "thefts_all_faults_hides_our"
2, "all_faults_our_thefts_then"
2, "faults_all_pardon'd_thefts_then"
2, "then_all_be_faults_pardon'd"
2, "be_a_if_so_toad"
2, "a_be_be_so_toad"
2, "toad_a_be_be_laid"
2, "brotherinlaw_his_john_master_to"
2, "master_brotherinlaw_his_john_wingfield"
2, "comely_and_being_consonant_for"
2, "consonant_and_being_comely_free"
2, "thy_by_live_muse_thou"
2, "muse_by_shalt_thou_thy"
2, "thou_muse_shalt_thy_when"
2, "shalt_muse_others_thou_when"
2, "when_die_others_shalt_thou"
2, "blessed_a_hence_is_soul"
2, "soul_a_blessed_fled_is"
2, "be_can_loathsome_more_nothing"
2, "more_be_can_loathsome_than"
2, "loathsome_be_more_than_to"
2, "than_loathsome_more_see_to"
2, "my_ask'd_but_i_lucia"
2, "lucia_a_ask'd_but_my"
2, "but_a_kiss_lucia_my"
2, "are_for_little_woman's_you"
2, "for_are_sake_woman's_you"
2, "woman's_are_be_for_sake"
2, "sake_be_for_proud_woman's"
2, "has_he_shipwreck_suffered_who"
2, "suffered_fears_has_shipwreck_who"
2, "shipwreck_fears_has_suffered_to"
2, "fears_sail_shipwreck_suffered_to"
2, "life'sday_a_i've_long_taken"
2, "i've_life'sday_long_pains_taken"
2, "my_be_bold_book_nor"
2, "book_be_bold_my_nor"
2, "nor_abash'd_be_book_my"
2, "be_abash'd_book_nor_or"
2, "abash'd_be_fear_nor_or"
2, "a_i_shall_verse_when"
2, "verse_a_i_make_shall"
2, "her_give_if_want_welcome"
2, "welcome_her_if_she_want"
2, "if_comes_her_she_welcome"
2, "she_comes_if_we_welcome"
2, "comes_find_if_she_we"
2, "be_burdens_but_riches_to"
2, "but_be_burdens_to_to"
2, "burdens_be_but_the_to"
2, "to_burdens_but_mind_the"
2, "a_cannot_little_who_with"
2, "little_a_be_cannot_with"
2, "cannot_a_be_content_little"
2, "with_let's_live_small_that"
2, "that_live_pittance_small_with"
2, "small_pittance_that_that_with"
2, "pittance_small_that_that_we"
2, "that_have_pittance_small_we"
2, "more_covets_evermore_is_who"
2, "is_a_covets_evermore_more"
2, "evermore_a_is_more_slave"
2, "sway_have_see_to_we"
2, "young_charles_go_no_woo"
2, "charles_more_no_woo_young"
2, "no_charles_more_to_young"
2, "more_charles_look_no_to"
2, "myself_almost_and_dull_to"
2, "and_almost_dead_myself_to"
2, "almost_and_dead_myself_to"
2, "dead_almost_and_these_to"
2, "the_height_is_of_this"
2, "height_is_justice_of_the"
2, "of_height_justice_that_the"
2, "justice_height_of_that_to"
2, "that_do_justice_of_to"
2, "of_men_no_or_wrath"
2, "men_of_or_rage_wrath"
2, "or_men_of_of_rage"
2, "rage_men_of_or_seas"
2, "maids_the_to_to_walk"
2, "to_abroad_maids_the_walk"
2, "we_come_sit_under_yonder"
2, "under_sit_tree_we_yonder"
2, "lee_elizabeth_lady_mistress_now"
2, "now_elizabeth_lady_lee_tracy"
2, "the_lark_most_spring_with"
2, "lark_comely_most_the_with"
2, "most_bride_comely_lark_the"
2, "comely_and_bride_lark_most"
2, "bride_and_comely_meet_most"
2, "the_eyes_glowworm_her_lend"
2, "glowworm_eyes_lend_the_thee"
2, "wine_and_give_give_me"
2, "and_give_me_me_wine"
2, "give_and_me_meat_wine"
2, "the_dice_if_run_well"
2, "dice_let's_run_the_well"
2, "run_applaud_dice_let's_the"
2, "let's_applaud_dice_run_the"
2, "applaud_cast_let's_run_the"
2, "a_is_kiss_what_why"
2, "kiss_a_is_this_why"
2, "why_a_as_kiss_this"
2, "this_as_kiss_some_why"
2, "as_approve_some_this_why"
2, "no_haste_i_make_to"
2, "haste_have_make_no_to"
2, "to_haste_have_my_no"
2, "have_haste_my_numbers_to"
2, "my_have_numbers_read_to"
2, "are_and_though_wantons_we"
2, "and_are_our_though_we"
2, "though_and_are_our_words"
2, "our_and_be_though_words"
2, "words_be_our_such_though"
2, "may_living_reproach_the_we"
2, "the_living_may_not_we"
2, "living_may_not_the_the"
2, "to_'tis_bite_cowardice_the"
2, "bite_buried_cowardice_the_to"
2, "ye_my_poor_what_will"
2, "my_orphans_poor_will_ye"
2, "poor_do_my_orphans_ye"
2, "thousands_dearest_now_of_the"
2, "now_of_the_thousands_time"
2, "the_draws_now_thousands_time"
2, "time_draws_near_now_the"
2, "dream_a_bade_in_love"
2, "love_a_bade_dream_me"
2, "bade_dream_go_love_me"
2, "we_by_come_sit_the"
2, "by_fire's_sit_the_we"
2, "the_by_fire's_side_we"
2, "temple_from_the_to_your"
2, "to_home_temple_the_your"
2, "must_nourish_soft_sweet_words"
2, "nourish_and_must_soft_words"
2, "soft_and_gentle_must_nourish"
2, "and_gentle_love_nourish_soft"
2, "i'_night_one_th'_year"
2, "th'_i'_my_night_year"
2, "year_dearest_i'_my_th'"
2, "my_beauties_dearest_th'_year"
2, "dearest_beauties_come_my_year"
2, "grace_from_out_please_your"
2, "from_grace_out_your_your"
2, "out_from_grace_store_your"
2, "jocund_be_let's_we_while"
2, "while_be_jocund_may_we"
2, "no_fates_flax_revolve_they've"
2, "flax_no_revolve_spun_they've"
2, "the_and_are_fled_frosts"
2, "frosts_and_are_now_the"
2, "and_frosts_now_the_the"
2, "now_and_fields_frosts_the"
2, "the_and_appear_fields_now"
2, "man_a_an_old_residentiary"
2, "as_as_lightly_sirs_tread"
2, "they're_below_here_tears_though"
2, "here_below_the_they're_though"
2, "below_here_sinner's_the_they're"
2, "the_below_brine_here_sinner's"
2, "not_against_fight_men_physicians"
2, "against_but_fight_men_not"
2, "men_against_but_not_these"
2, "has_lucy_pure_sound_teeth"
2, "lucy_as_has_pure_teeth"
2, "pure_as_has_lucy_pearl"
2, "as_and_lucy_pearl_pure"
2, "pearl_and_as_pure_small"
2, "holy_am_i_i_while"
2, "while_am_holy_i_stand"
2, "go_hence_i_when_ye"
2, "hence_closetgods_go_i_ye"
2, "ye_closetgods_go_hence_i"
2, "closetgods_fear_hence_i_ye"
2, "can_i_i_quaff_well"
2, "quaff_can_i_i_see"
2, "it_be_long_though_years"
2, "be_it_long_may_years"
2, "years_be_it_may_repay"
2, "may_be_repay_the_years"
2, "repay_debt_may_the_years"
2, "and_drink_here_live_wine"
2, "live_and_blitheful_here_wine"
2, "here_and_blitheful_live_while"
2, "blitheful_here_live_while_ye"
2, "while_blitheful_here_may_ye"
2, "life_late_morrow's_the_too"
2, "too_is_late_life_morrow's"
2, "comes_late_man_no_unto"
2, "late_comes_man_that_unto"
2, "unto_comes_late_place_that"
2, "that_from_late_place_unto"
2, "place_from_that_unto_whence"
2, "no_i'll_more_nor_sing"
2, "more_no_nor_sing_will"
2, "will_i_longer_more_nor"
2, "i_longer_nor_will_write"
2, "no_i'll_more_of_sing"
2, "this_book_read'st_that_who"
2, "book_i_read'st_that_this"
2, "that_book_have_i_this"
2, "i_book_have_that_writ"
2, "to_greatness_in_think_ways"
2, "greatness_on_think_to_ways"
2, "think_greatness_on_this_to"
2, "life_country_such_sweet_to"
2, "to_country_life_such_unknown"
2, "not_a_ask_dare_i"
2, "ask_a_dare_kiss_not"
2, "many_after_lusters_thou_when"
2, "lusters_after_many_shalt_thou"
2, "thou_be_lusters_many_shalt"
2, "mistress_be_my_of_the"
2, "of_choice_mistress_my_the"
2, "lucrece_all_day_her_let"
2, "all_be_day_her_lucrece"
2, "two_ends_for_grow_it"
2, "ends_for_it_matters_two"
2, "it_ends_matters_not_two"
2, "matters_at_ends_it_not"
2, "not_all_at_it_matters"
2, "bridal_for_my_my_or"
2, "or_bridal_burial_my_my"
2, "gowns_crab_faces_sundry_with"
2, "with_faces_furs_gowns_sundry"
2, "sundry_'tis_furs_gowns_with"
2, "furs_'tis_known_sundry_with"
2, "a_is_life_this_to"
2, "life_a_break_this_to"
2, "to_a_break_life_thy"
2, "break_life_sleep_thy_to"
2, "day_by_each_pass_thousands"
2, "pass_by_day_each_which"
2, "by_day_pass_we_which"
2, "i_axiom_have_often_this"
2, "have_axiom_heard_i_often"
2, "to_be_kings_more_ought"
2, "be_lov'd_more_ought_to"
2, "more_be_lov'd_than_to"
2, "lov'd_be_fear'd_more_than"
2, "his_denham_on_poem_prospective"
2, "i_back_look'd_or_unto"
2, "back_i_look'd_the_unto"
2, "and_it_my_still_was"
2, "still_and_care_my_was"
2, "my_and_care_is_still"
2, "they_although_ne'er_so_women"
2, "ne'er_although_goodly_so_they"
2, "so_goodly_make_ne'er_they"
2, "goodly_it_make_ne'er_so"
2, "is_but_fashion_their_to"
2, "but_fashion_is_say_to"
2, "to_but_is_no_say"
2, "maintain'd_by_is_love_wealth"
2, "by_is_maintain'd_wealth_when"
2, "wealth_all_by_maintain'd_when"
2, "when_all_by_is_wealth"
2, "all_is_spent_wealth_when"
2, "down_and_i_me_tumble"
2, "and_down_i_me_will"
2, "i_and_down_sit_will"
2, "begun_act_an_hast_thou"
2, "an_act_begun_ne'er_thou"
2, "act_an_begun_ne'er_then"
2, "ne'er_act_an_give_then"
2, "then_act_give_ne'er_o'er"
2, "other_have_men_offspring_what"
2, "men_got_have_offspring_other"
2, "not_be_kings_must_oft"
2, "oft_be_must_not_seen"
2, "be_by_not_oft_seen"
2, "seen_be_by_oft_public"
2, "by_be_eyes_public_seen"
2, "no_as_health_is_other"
2, "other_as_is_no_the"
2, "as_learned_no_other_the"
2, "the_as_hold_learned_other"
2, "just_a_both_but_measure"
2, "measure_a_both_just_of"
2, "both_heat_just_measure_of"
2, "of_and_both_heat_measure"
2, "heat_and_both_cold_of"
2, "thee_a_i'll_simnel_to"
2, "a_bring_simnel_thee_to"
2, "give_give_now_way_way"
2, "way_give_now_now_way"
2, "now_give_my_now_way"
2, "now_charles_my_now_way"
2, "my_charles_now_now_shines"
2, "charles_here_my_now_shines"
2, "was_and_rose_sick_the"
2, "sick_and_rose_smiling_was"
2, "and_died_sick_smiling_was"
2, "like_clouds_eyes_mine_were"
2, "clouds_drizzling_eyes_like_were"
2, "were_clouds_drizzling_like_rain"
2, "well_by_many_though_warding"
2, "warding_blows_by_many_well"
2, "many_blows_warding_we've_well"
2, "blows_many_pass'd_warding_we've"
2, "blind_a_fortune's_of_profuser"
2, "profuser_a_blind_her_of"
2, "of_blind_her_own_profuser"
2, "she_gives_much_to_too"
2, "gives_much_she_some_to"
2, "to_enough_gives_she_some"
2, "some_enough_gives_to_to"
2, "enough_none_some_to_to"
2, "lucia_at_let_stoolball_us"
2, "let_lucia_play_stoolball_us"
2, "now_let_take_time_us"
2, "take_and_now_time_us"
2, "time_and_now_play_take"
2, "writes_but_he_prat_satires"
2, "satires_but_he_herein's_writes"
2, "but_herein's_satires_the_writes"
2, "herein's_but_fault_satires_the"
2, "and_at_or_pair_post"
2, "or_and_pair_slam_tom"
2, "slam_or_pair_tom_tuck"
2, "tom_or_slam_tuck_would"
2, "tuck_play_slam_tom_would"
2, "drives_lazar_railing_the_who"
2, "the_drives_from_lazar_railing"
2, "lazar_drives_from_his_the"
2, "from_door_his_lazar_the"
2, "no_in_men_mind_state"
2, "state_in_mind_no_sickness"
2, "of_flow_gallants_that_which"
2, "gallants_approach_flow_of_which"
2, "pearl_and_gold_purple_with"
2, "none_adversity_but_hurts_only"
2, "but_hurts_none_only_such"
2, "no_at_is_need_vice"
2, "vice_all_at_is_no"
2, "at_all_no_though_vice"
2, "all_at_here_though_vice"
2, "though_all_at_here_it"
2, "here_all_be_it_though"
2, "my_i_julia's_lips_press'd"
2, "julia's_and_lips_my_press'd"
2, "lips_and_in_julia's_my"
2, "and_in_julia's_lips_the"
2, "in_and_kiss_lips_the"
2, "or_can_hard_harsh_nothing"
2, "harsh_can_hard_or_prove"
2, "weak'st_by_means_the_things"
2, "means_mighty_the_things_weak'st"
2, "things_are_means_mighty_weak'st"
2, "mighty_are_means_o'erthrown_things"
2, "thy_'gainst_bracelet_brake_i"
2, "bracelet_'gainst_brake_my_thy"
2, "'gainst_bracelet_my_thy_will"
2, "as_'tis_cupid_danc'd_said"
2, "cupid_among_as_danc'd_said"
2, "not_are_born_kings_men"
2, "born_are_but_kings_not"
2, "kings_are_born_but_not"
2, "but_are_born_kings_men"
2, "are_but_kings_men_renown'd"
2, "that_is_order_preposterous_when"
2, "order_is_that_we_when"
2, "when_order_run_that_we"
2, "one_knew'st_month_thou_would"
2, "month_one_take_thou_would"
2, "would_month_one_take_thy"
