5, "while_a_and_office_then"
5, "minnes_and_j_sir_sir"
5, "and_batten_j_sir_w"
5, "sir_and_batten_j_minnes"
5, "the_all_and_morning_office"
5, "great_and_content_my_to"
5, "so_and_business_home_to"
5, "my_and_little_office_to"
5, "then_and_home_office_to"
5, "noon_at_at_dined_morning"
5, "dined_at_at_home_noon"
5, "so_and_dinner_my_to"
5, "lord_and_chancellor's_my_to"
5, "and_'change_home_so_the"
5, "to_by_coach_hall_white"
5, "all_busy_morning_the_where"
5, "and_home_so_supper_to"
5, "and_did_james's_st_there"
5, "my_again_office_then_to"
5, "bed_and_mind_my_to"
5, "the_of_on_place_th"
5, "no_doubt_have_i_that"
5, "society_london_of_royal_the"
5, "part_an_of_th_thousandth"
5, "and_moon_sun_the_upon"
5, "bowels_in_of_the_the"
5, "handed_been_down_have_to"
5, "were_if_nothing_there_to"
5, "arose_actually_from_had_the"
5, "from_actually_arose_dead_the"
5, "the_believe_in_of_resurrection"
5, "on_facts_the_the_which"
5, "evidences_are_favour_in_there"
5, "we_any_have_of_which"
5, "convinced_apostles_of_the_were"
5, "of_doctrine_salvation_the_universal"
5, "the_books_new_of_testament"
5, "mind_but_my_own_that"
5, "of_common_law_our_the"
5, "in_one_place_salvation_universal"
5, "christ_come_is_jesus_that"
5, "is_christ_come_in_jesus"
5, "of_advance_french_the_the"
5, "i_belonged_company_the_to"
5, "th_enemy_on_the_the"
5, "the_by_duke_of_reviewed"
5, "and_duke_france_of_the"
5, "the_and_duke_france_of"
5, "of_burgundy_duke_in_the"
5, "of_burgundy_duke_for_the"
5, "father_holy_our_pope_the"
5, "the_amount_of_others_to"
5, "of_and_bar_duke_the"
5, "de_count_john_luxembourg_sir"
5, "men_arms_at_body_of"
5, "the_between_concluded_duke_of"
5, "de_counts_pol_st_the"
5, "king_france_of_the_to"
5, "the_beginning_month_of_of"
5, "order_of_of_the_the"
5, "said_duke_of_the_to"
5, "of_france_king_shall_the"
5, "of_burgundy_duke_the_to"
5, "clock_in_of_the_the"
5, "in_clock_morning_the_the"
5, "of_dragoons_light_own_regiment"
5, "coast_duty_employed_in_on"
5, "his_by_highness_reviewed_royal"
5, "the_and_on_th_the"
5, "or_king's_own_the_third"
5, "military_honourable_most_of_order"
5, "order_honourable_military_of_the"
5, "of_bath_order_the_the"
5, "in_it_this_was_year"
5, "this_in_that_was_year"
5, "of_author_mécanique_the_the"
5, "aid_a_by_of_the"
5, "hôtel_at_de_the_ville"
5, "hôtel_de_of_the_ville"
5, "precession_of_of_the_the"
5, "of_equinoxes_precession_the_the"
5, "moon_and_sun_the_upon"
4, "same_of_on_side_the"
4, "on_going_in_the_was"
4, "d_june_of_on_the"
4, "evening_in_of_the_the"
4, "distance_a_at_from_the"
4, "request_at_of_the_the"
4, "effect_no_other_than_to"
4, "one_and_on_side_the"
4, "on_he_his_was_way"
4, "mountains_and_of_the_the"
4, "headwaters_about_of_the_the"
4, "the_he_of_son_was"
4, "bosom_in_of_the_the"
4, "loss_a_at_how_to"
4, "in_came_of_sight_they"
4, "length_any_for_of_time"
4, "was_difficult_it_that_to"
4, "parts_different_of_the_the"
4, "on_his_off_return_set"
4, "d_of_on_september_the"
4, "protection_for_of_the_the"
4, "remainder_his_of_the_with"
4, "course_down_of_the_the"
4, "heart_of_the_the_very"
4, "with_difficulty_great_it_was"
4, "part_early_of_the_the"
4, "of_afternoon_th_the_the"
4, "of_day_remainder_the_the"
4, "matter_a_great_of_was"
4, "was_a_it_not_that"
4, "the_of_on_out_th"
4, "the_arrived_banks_of_on"
4, "heat_during_of_the_the"
4, "were_obliged_that_they_to"
4, "of_a_country_map_the"
4, "health_and_good_in_spirits"
4, "to_be_done_was_what"
4, "body_main_of_the_the"
4, "bay_company_hudson's_the_who"
4, "trade_in_of_the_the"
4, "latter_in_of_part_the"
4, "was_as_it_known_that"
4, "soon_and_as_as_it"
4, "of_the_the_wind_wings"
4, "of_indians_part_the_the"
4, "to_be_found_nowhere_was"
4, "said_be_is_to_which"
4, "west_india_islands_of_the"
4, "of_course_he_the_which"
4, "the_arrived_of_on_th"
4, "of_course_river_the_the"
4, "in_go_of_quest_to"
4, "was_but_it_only_to"
4, "were_as_it_of_the"
4, "be_is_regretted_that_to"
4, "night_a_for_in_the"
4, "the_and_day_following_on"
4, "same_at_he_the_time"
4, "of_he_november_th_the"
4, "night_for_in_the_the"
4, "be_it_recollected_that_will"
4, "at_head_himself_put_the"
4, "the_as_could_eye_far"
4, "eye_as_could_reach_the"
4, "the_mountains_of_rocky_west"
4, "time_first_in_the_the"
4, "midst_in_of_the_them"
4, "and_bonneville_captain_his_party"
4, "other_from_of_side_the"
4, "morning_in_the_the_when"
4, "right_bank_of_on_the"
4, "of_country_part_that_the"
4, "of_he_march_th_the"
4, "all_in_it_vain_was"
4, "of_in_july_th_the"
4, "part_a_for_of_the"
4, "time_in_of_the_their"
4, "d_july_of_on_the"
4, "to_are_be_compared_not"
4, "top_at_his_of_the"
4, "officers_of_the_the_to"
4, "is_for_impossible_it_that"
4, "of_all_midst_the_this"
4, "in_heart_his_that_was"
4, "in_i_midst_the_was"
4, "first_for_the_the_time"
4, "days_a_after_few_this"
4, "it_be_i_think_will"
4, "cradle_from_his_his_to"
4, "city_newyork_of_the_to"
4, "of_city_he_newyork_the"
4, "powers_all_of_the_the"
4, "the_case_this_was_with"
4, "true_indeed_is_it_that"
4, "the_court_judges_of_supreme"
4, "of_people_rights_the_the"
4, "him_i_i_that_told"
4, "tell_let_me_that_you"
4, "glad_be_know_should_to"
4, "a_case_in_such_the"
4, "my_in_not_power_to"
4, "not_be_ought_to_which"
4, "manner_and_in_the_which"
4, "letter_a_colonel_from_received"
4, "greatest_by_number_of_the"
4, "night_during_of_the_the"
4, "he_and_intended_that_to"
4, "of_and_city_newyork_the"
4, "do_and_i_not_think"
4, "letter_a_his_in_to"
4, "discretion_at_of_the_the"
4, "rear_in_of_the_the"
4, "honour_be_have_the_to"
4, "heard_he_of_the_when"
4, "care_of_take_the_to"
4, "mile_a_of_the_within"
4, "was_going_he_that_to"
4, "few_a_of_within_yards"
4, "of_late_president_the_united"
4, "states_for_the_the_united"
4, "known_it_that_the_was"
4, "object_great_of_the_the"
4, "line_march_of_on_the"
4, "body_from_of_the_the"
4, "officers_of_the_the_with"
4, "of_enemy_hands_the_the"
4, "or_a_and_day_two"
4, "day_his_of_on_the"
4, "the_in_morning_o'clock_the"
4, "eyes_his_in_of_the"
4, "were_in_the_they_when"
4, "state_into_of_the_the"
4, "th_december_of_of_the"
4, "absence_for_of_the_the"
4, "not_a_is_man_there"
4, "it_be_i_think_would"
4, "than_a_for_half_more"
4, "you_for_i_thank_your"
4, "of_bench_supreme_the_the"
4, "members_all_of_the_the"
4, "and_city_county_of_the"
4, "a_elected_member_of_was"
4, "the_commenced_of_on_th"
4, "hour_an_for_or_two"
4, "advice_by_of_the_the"
4, "come_me_not_to_will"
4, "purpose_being_for_of_the"
4, "manner_by_in_the_which"
4, "war_during_of_the_the"
4, "your_have_letter_of_received"
4, "united_against_only_states_the"
4, "be_it_may_proper_to"
4, "th_may_of_of_the"
4, "of_act_section_th_the"
4, "day_july_of_th_the"
4, "part_any_of_of_the"
4, "d_march_of_on_the"
4, "part_a_of_of_the"
4, "conduct_of_of_the_the"
4, "of_business_senate_the_the"
4, "same_at_by_the_time"
4, "sheriffs_by_of_the_the"
4, "day_may_of_th_the"
4, "inferred_be_from_may_the"
4, "and_constitution_laws_of_the"
4, "received_and_delivered_he_when"
4, "and_delivered_he_received_the"
4, "the_and_delivered_to_votes"
4, "votes_delivered_his_the_to"
4, "to_an_be_is_said"
4, "to_appear_me_not_to"
4, "is_and_be_it_to"
4, "to_be_been_have_said"
4, "ought_not_that_they_to"
4, "lieutenantgovernor_and_for_governor_senators"
4, "of_case_circumstances_the_the"
4, "well_it_known_that_was"
4, "execution_in_of_the_the"
4, "part_major_of_the_the"
4, "reason_believe_have_i_to"
4, "way_in_in_the_which"
4, "your_and_i_letter_received"
4, "me_and_let_tell_you"
4, "nothing_in_is_the_there"
4, "senate_of_of_the_the"
4, "spirit_of_the_the_to"
4, "senate_of_the_the_to"
4, "the_article_of_of_treaty"
4, "treaty_and_of_of_the"
4, "united_of_of_states_the"
4, "in_a_congress_from_representative"
4, "had_bill_passed_the_the"
4, "an_act_bill_entitled_for"
4, "act_an_entitled_for_supplying"
4, "for_act_an_supplying_the"
4, "supplying_act_city_for_the"
4, "the_city_for_of_supplying"
4, "would_a_be_that_there"
4, "of_and_december_th_the"
4, "the_of_parts_states_united"
4, "of_impolicy_slavetrade_the_the"
4, "of_and_commons_house_the"
4, "the_be_of_ruin_would"
4, "on_report_table_the_the"
4, "be_found_in_not_to"
4, "number_of_that_the_the"
4, "part_every_in_of_the"
4, "to_a_abolition_friend_the"
4, "loss_of_that_the_the"
4, "the_in_of_proportion_was"
4, "a_and_number_of_that"
4, "placed_be_on_the_to"
4, "not_did_he_know_that"
4, "friend_his_honourable_mr_wilberforce"
4, "way_in_only_the_which"
4, "by_could_he_means_no"
4, "the_abolition_of_slavetrade_this"
4, "of_course_debate_the_the"
4, "in_continuance_interested_the_those"
4, "taken_had_in_place_which"
4, "first_of_the_these_to"
4, "views_of_of_the_the"
4, "month_in_march_of_the"
4, "of_commons_house_on_the"
4, "of_house_members_the_the"
4, "that_could_found_i_i"
4, "of_abolition_behalf_in_the"
4, "the_abolition_behalf_of_of"
4, "for_a_abolition_bill_the"
4, "whole_during_of_the_the"
4, "middle_in_it_of_the"
4, "the_abolition_committee_for_of"
4, "of_abolition_favour_in_the"
4, "the_in_indies_resident_west"
4, "house_commons_of_the_to"
4, "negros_in_of_the_the"
4, "do_the_thing_to_with"
4, "were_he_if_not_to"
4, "had_been_it_said_trade"
4, "part_of_of_the_this"
4, "now_he_proceed_to_would"
4, "end_from_of_one_the"
4, "agonies_death_in_of_the"
4, "other_hand_on_the_was"
4, "point_every_in_of_view"
4, "in_negros_the_the_west"
4, "the_in_indies_negros_west"
4, "as_as_had_he_long"
4, "the_custom_it_of_was"
4, "his_own_to_use_words"
4, "and_births_deaths_in_the"
4, "of_number_the_those_who"
4, "it_be_he_thought_would"
4, "lost_a_by_it_was"
4, "course_in_it_of_the"
4, "portion_a_of_small_the"
4, "as_as_people_the_well"
4, "abolition_of_the_the_total"
4, "the_language_of_to_use"
4, "records_in_of_the_the"
4, "part_greatest_of_the_the"
4, "last_in_the_twenty_years"
4, "no_by_means_so_was"
4, "the_committee_house_of_of"
4, "that_and_for_purpose_the"
4, "to_abolished_be_it_ought"
4, "from_away_his_master_run"
4, "of_earth_nations_the_the"
4, "in_a_be_state_to"
4, "to_bring_for_in_leave"
4, "a_bill_bring_in_to"
4, "a_bill_bring_for_in"
4, "bill_a_for_in_the"
4, "year_in_mr_the_wilberforce"
4, "related_as_it_this_to"
4, "state_a_in_nature_of"
4, "of_impolicy_the_the_trade"
4, "an_had_he_of_opportunity"
4, "extremity_at_of_the_the"
4, "of_face_the_the_world"
4, "consent_of_the_the_with"
4, "of_beginning_the_the_world"
4, "sake_for_of_the_their"
4, "month_in_october_of_the"
4, "same_a_at_the_time"
4, "his_by_hand_own_written"
4, "war_make_on_the_to"
4, "of_holy_power_the_the"
4, "spite_all_and_in_of"
4, "a_and_at_later_period"
4, "easy_imagine_is_it_to"
4, "day_in_the_this_to"
4, "of_a_man_name_the"
4, "and_new_old_the_the"
4, "nothing_do_have_to_would"
4, "not_do_how_i_know"
4, "close_of_the_the_towards"
4, "majority_of_of_the_the"
4, "small_and_and_great_the"
4, "goby_all_give_the_to"
4, "no_is_need_of_there"
4, "to_able_be_in_order"
4, "sake_christ_for_of_the"
4, "be_admitted_it_must_that"
4, "many_and_in_other_places"
4, "easy_is_it_see_to"
4, "sake_for_of_peace_the"
4, "greater_of_part_that_the"
4, "the_is_of_this_will"
4, "be_a_called_to_worthy"
4, "lord_christ_jesus_our_through"
4, "of_for_god_the_word"
4, "a_pass_such_that_to"
4, "as_as_had_he_soon"
4, "might_be_it_not_that"
4, "of_abbot_gall_st_the"
4, "of_john_knights_st_the"
4, "my_down_for_lay_life"
4, "close_of_the_the_toward"
4, "is_certain_for_it_that"
4, "first_in_of_the_volume"
4, "exception_of_one_the_with"
4, "life_down_for_his_his"
4, "lord_is_of_the_with"
4, "word_from_god_of_the"
4, "word_god_of_preach_the"
4, "might_be_not_that_they"
4, "a_and_at_time_when"
4, "part_in_take_the_to"
4, "friends_all_of_the_the"
4, "of_doctrine_lord's_the_the"
4, "the_doctrine_lord's_of_supper"
4, "state_a_of_such_things"
4, "great_displeasure_of_the_to"
4, "a_put_stop_to_to"
4, "word_of_the_the_to"
4, "of_a_members_portion_the"
4, "gift_god_is_of_the"
4, "army_of_of_the_the"
4, "following_day_on_the_the"
4, "nothing_in_the_there_was"
4, "in_eyes_his_tears_with"
4, "inhabitants_of_the_the_to"
4, "means_and_by_of_the"
4, "gospel_and_of_the_the"
4, "not_able_are_to_we"
4, "of_god_hand_is_the"
4, "in_and_holy_joy_the"
4, "of_freedom_gospel_the_the"
4, "king_france_of_of_the"
4, "affairs_in_of_the_the"
4, "and_compact_federal_landfriede_the"
4, "of_buergerrecht_cities_the_the"
4, "or_one_other_the_the"
4, "of_a_majority_people_the"
4, "a_as_in_such_way"
4, "and_new_old_testaments_the"
4, "a_and_for_long_time"
4, "summit_of_on_the_the"
4, "greater_and_of_part_the"
4, "the_explosion_great_gun_of"
4, "great_gun_of_on_the"
4, "session_of_second_the_the"
4, "of_admission_state_the_the"
4, "the_admission_of_of_state"
4, "present_of_of_state_the"
4, "day_first_january_of_the"
4, "session_an_congress_extra_of"
4, "whole_and_of_the_the"
4, "the_of_states_system_united"
4, "on_new_th_the_york"
4, "midst_in_of_the_this"
4, "will_and_be_it_seen"
4, "favor_be_in_of_the"
4, "of_favor_in_measure_the"
4, "states_and_its_the_united"
4, "do_but_nothing_to_to"
4, "of_city_new_the_york"
4, "general_assembly_of_of_the"
4, "of_business_country_the_the"
4, "business_in_of_the_the"
4, "of_the_the_treasury_wants"
4, "district_columbia_of_of_the"
4, "of_and_columbia_district_the"
4, "history_in_of_the_this"
4, "of_bill_character_the_the"
4, "which_been_have_of_those"
4, "two_classes_of_of_the"
4, "are_be_that_they_to"
4, "secretary_of_that_the_the"
4, "of_a_the_to_vote"
4, "government_and_the_the_upon"
4, "was_and_taken_the_vote"
4, "by_concurred_in_senate_the"
4, "federal_and_government_of_the"
4, "bank_and_of_the_the"
4, "the_in_not_of_power"
4, "the_mr_of_secretary_treasury"
4, "of_government_the_the_working"
4, "civil_and_law_of_the"
4, "the_is_it_of_power"
4, "of_bill_friends_the_the"
4, "bankrupt_has_laws_object_of"
4, "states_and_of_the_united"
4, "effects_of_of_the_the"
4, "be_can_no_resumption_there"
4, "united_of_shall_states_the"
4, "states_be_shall_the_united"
4, "the_and_constitution_of_violation"
4, "from_banks_government_the_the"
4, "short_in_of_space_the"
4, "the_brought_notice_of_to"
4, "in_his_message_president_the"
4, "of_people_spirit_the_the"
4, "finances_and_of_the_the"
4, "late_bank_of_of_the"
4, "the_bank_notes_of_old"
4, "not_been_could_have_it"
4, "of_length_the_time_which"
4, "indebted_are_for_the_we"
4, "united_by_states_the_to"
4, "of_december_th_the_the"
4, "of_floor_senate_the_the"
4, "and_a_half_one_year"
4, "and_detention_of_seizure_the"
4, "to_in_obtain_order_the"
4, "senator_from_south_the_which"
4, "into_carry_effect_the_to"
4, "present_of_state_the_to"
4, "word_a_about_not_the"
4, "foundation_of_since_the_the"
4, "no_difficulty_in_is_there"
4, "states_as_the_the_united"
4, "cause_is_of_the_this"
4, "owing_is_it_our_to"
4, "senator_from_kentucky_of_the"
4, "from_kentucky_mr_senator_the"
4, "the_is_language_of_this"
4, "head_at_of_the_this"
4, "of_and_house_representatives_the"
4, "the_and_states_texas_united"
4, "of_a_breach_constitution_the"
4, "of_mississippi_the_the_valley"
4, "mr_and_between_clay_debate"
4, "of_favor_in_mr_van"
4, "way_a_in_show_to"
4, "would_enure_not_the_victory"
4, "enure_not_to_victory_would"
4, "not_enure_to_us_would"
4, "to_but_enure_not_us"
4, "mr_calhoun_of_was_which"
4, "foundation_from_of_the_the"
4, "south_and_carolina_from_senator"
4, "order_in_in_the_which"
4, "of_a_banks_league_state"
4, "states_a_for_the_united"
4, "member_a_of_the_to"
4, "be_duty_it_my_to"
4, "senator_from_kentucky_the_which"
4, "course_my_of_the_whole"
4, "or_left_right_the_the"
4, "the_is_object_of_which"
4, "the_a_brought_into_senate"
4, "president_and_between_myself_the"
4, "the_dissolution_of_the_union"
4, "the_from_motion_of_senator"
4, "taken_on_the_then_was"
4, "gone_had_the_to_who"
4, "benton_mr_of_on_the"
4, "event_a_in_of_the"
4, "the_assumption_debts_of_state"
4, "sections_of_the_the_two"
4, "of_one_section_the_union"
4, "to_of_texas_the_united"
4, "abolition_for_of_slavery_the"
4, "trade_between_slave_the_the"
4, "state_in_of_the_the"
4, "existed_as_in_it_the"
4, "no_dogma_in_of_power"
4, "into_admitted_be_the_union"
4, "union_a_as_into_the"
4, "as_a_state_the_union"
4, "of_be_same_the_to"
4, "slavery_existence_in_of_the"
4, "be_it_must_remembered_that"
4, "bank_of_on_the_the"
4, "the_assembly_general_member_of"
4, "back_go_the_to_to"
4, "o'clock_at_in_the_three"
4, "motion_of_the_the_to"
4, "amendment_an_as_the_to"
4, "of_a_majority_the_whole"
4, "well_is_it_known_to"
4, "known_is_the_to_well"
4, "that_it_say_to_was"
4, "south_and_of_the_west"
4, "mr_buren_friends_of_van"
4, "brewster_aaron_david_p_v"
4, "aaron_brewster_brown_p_v"
4, "end_of_the_the_until"
4, "was_question_taken_the_then"
4, "us_brings_the_this_to"
4, "sales_of_of_the_the"
4, "of_states_the_the_union"
4, "the_of_possibility_prevent_to"
4, "and_goodness_of_the_wisdom"
4, "of_house_rules_the_the"
4, "senate_and_of_the_the"
4, "and_country_senate_the_the"
4, "states_be_the_to_united"
4, "the_laws_of_of_violation"
4, "is_but_not_that_the"
4, "in_be_borne_mind_that"
4, "committee_foreign_on_the_to"
4, "case_a_in_of_the"
4, "congress_in_of_the_the"
4, "what_do_right_to_was"
4, "by_a_rejected_vote_was"
4, "of_hundreds_of_some_thousands"
4, "secretary_of_state_the_to"
4, "part_of_that_the_upon"
4, "same_and_hereby_is_the"
4, "of_expenses_government_the_the"
4, "half_a_and_dollars_of"
4, "of_action_government_the_the"
4, "and_first_last_the_the"
4, "interest_and_of_principal_the"
4, "may_and_be_it_said"
4, "party_as_concerned_is_the"
4, "not_does_it_of_speak"
4, "hand_from_of_the_woman"
4, "number_of_the_votes_whole"
4, "was_as_in_it_the"
4, "of_and_government_seat_the"
4, "committee_a_of_the_to"
4, "part_greatest_his_of_the"
4, "one_been_had_of_the"
4, "adopted_be_by_the_to"
4, "and_house_of_senate_the"
4, "rives_prentiss_preston_simmons_smith"
4, "calhoun_allen_benton_clay_of"
4, "clay_alabama_benton_calhoun_of"
4, "charles_arrington_atherton_g_h"
4, "g_arrington_atherton_charles_linn"
4, "dawson_b_dean_ezra_john"
4, "floyd_a_charles_g_john"
4, "charles_a_floyd_floyd_g"
4, "hays_e_isaac_l_samuel"
4, "isaac_e_hays_holmes_l"
4, "marchand_albert_alfred_g_marshall"
4, "alfred_g_john_marchand_marshall"
4, "turney_hopkins_john_l_van"
4, "john_buren_l_turney_van"
4, "van_aaron_buren_john_turney"
4, "president_and_of_the_the"
4, "in_hands_it_the_was"
4, "will_come_the_time_when"
4, "of_body_people_the_whole"
4, "will_by_of_the_the"
4, "bill_and_bank_the_the"
4, "committee_a_on_select_the"
4, "passage_of_the_the_upon"
4, "senate_for_its_the_to"
4, "fulton_alabama_cuthbert_king_linn"
4, "door_at_of_the_the"
4, "part_of_other_the_the"
4, "of_bill_passage_the_this"
4, "indiana_of_smith_southard_tallmadge"
4, "the_and_of_on_side"
4, "year_first_of_the_the"
4, "reign_george_of_of_the"
4, "a_and_half_million_of"
4, "mcroberts_king_linn_mouton_nicholson"
4, "david_boyd_brewster_linn_p"
4, "p_aaron_boyd_brewster_david"
4, "cave_jack_john_johnson_william"
4, "houses_both_congress_in_of"
4, "midst_in_of_such_the"
4, "british_house_in_of_the"
4, "strike_motion_out_the_to"
4, "nature_in_of_the_the"
4, "the_difference_in_is_what"
4, "of_people_representatives_the_the"
4, "of_action_senate_the_the"
4, "duty_is_of_the_the"
4, "constitution_by_of_the_the"
4, "bill_in_of_the_the"
4, "in_bill_house_the_the"
4, "the_chairman_committee_of_of"
4, "to_be_found_is_it"
4, "come_did_from_not_the"
4, "amount_about_of_the_to"
4, "the_is_not_to_way"
4, "be_is_made_to_to"
4, "mass_of_the_the_to"
4, "it_and_be_thus_will"
4, "of_act_repeal_the_the"
4, "relief_for_of_the_the"
4, "ground_it_on_that_the"
4, "section_of_second_the_the"
4, "of_act_second_section_the"
4, "in_manner_the_this_which"
4, "winter_'_in_of_the"
