1, "my_in_neither_power_was"
1, "power_in_my_neither_the"
1, "neither_lady_my_power_the"
1, "woman_eat_her_nor_would"
1, "would_anything_eat_her_woman"
1, "eat_anything_i_woman_would"
1, "anything_eat_i_touched_would"
1, "i_anything_eat_saying_touched"
1, "touched_anything_i_saying_they"
1, "saying_did_i_they_touched"
1, "they_did_not_saying_touched"
1, "did_believe_not_saying_they"
1, "it_is_me_unnecessary_wholesome"
1, "is_it_to_unnecessary_wholesome"
1, "unnecessary_is_it_repeat_to"
1, "to_is_particulars_repeat_unnecessary"
1, "repeat_in_particulars_to_unnecessary"
1, "particulars_a_in_repeat_to"
1, "in_a_particulars_repeat_word"
1, "a_in_particulars_word_you"
1, "no_can_imagine_kind_of"
1, "kind_ill_imagine_no_of"
1, "of_ill_kind_no_usage"
1, "ill_kind_of_usage_which"
1, "usage_i_ill_of_which"
1, "which_did_i_ill_usage"
1, "i_did_not_usage_which"
1, "did_i_not_suffer_which"
1, "not_did_i_in_suffer"
1, "in_family_not_suffer_this"
1, "an_at_heathen_last_priest"
1, "heathen_an_an_last_priest"
1, "priest_acquaintance_an_an_heathen"
1, "an_acquaintance_heathen_of_priest"
1, "acquaintance_an_my_of_priest"
1, "of_acquaintance_an_lady's_my"
1, "my_acquaintance_lady's_obtained_of"
1, "lady's_me_my_obtained_of"
1, "obtained_lady's_me_my_of"
1, "a_for_her_present_the"
1, "present_a_for_scene_the"
1, "the_a_present_scene_was"
1, "scene_now_present_the_was"
1, "was_now_scene_the_totally"
1, "now_changed_scene_totally_was"
1, "totally_and_changed_now_was"
1, "changed_and_i_now_totally"
1, "and_changed_had_i_totally"
1, "i_and_as_changed_had"
1, "had_and_as_i_much"
1, "be_reason_satisfied_to_with"
1, "satisfied_be_my_to_with"
1, "with_be_my_present_satisfied"
1, "my_present_satisfied_situation_with"
1, "present_as_my_situation_with"
1, "situation_as_i_my_present"
1, "as_had_i_present_situation"
1, "i_as_had_situation_to"
1, "had_as_i_lament_to"
1, "to_had_i_lament_my"
1, "was_absolutely_former_i_so"
1, "so_absolutely_i_my_was"
1, "absolutely_master's_my_so_was"
1, "my_absolutely_favorite_master's_so"
1, "master's_absolutely_favorite_my_that"
1, "favorite_master's_my_that_the"
1, "that_favorite_master's_rest_the"
1, "the_favorite_of_rest_that"
1, "rest_of_that_the_the"
1, "me_almost_as_paid_slaves"
1, "almost_as_me_much_paid"
1, "as_almost_me_much_regard"
1, "much_almost_as_as_regard"
1, "regard_as_as_much_they"
1, "as_much_regard_showed_they"
1, "they_as_regard_showed_to"
1, "showed_as_him_they_to"
1, "to_him_showed_they_well"
1, "him_knowing_showed_to_well"
1, "was_entirely_in_it_that"
1, "entirely_in_it_my_was"
1, "in_entirely_my_power_was"
1, "my_entirely_in_power_to"
1, "power_command_in_my_to"
1, "to_and_command_my_power"
1, "command_and_power_to_treat"
1, "and_command_them_to_treat"
1, "treat_and_as_command_them"
1, "them_and_as_i_treat"
1, "as_i_pleased_them_treat"
1, "intrusted_all_i_was_with"
1, "with_all_intrusted_my_was"
1, "all_intrusted_master's_my_with"
1, "my_all_master's_secrets_with"
1, "master's_all_and_my_secrets"
1, "secrets_and_master's_my_used"
1, "and_master's_secrets_to_used"
1, "used_and_assist_secrets_to"
1, "to_and_assist_him_used"
1, "assist_him_in_to_used"
1, "away_by_conveying_night_privately"
1, "by_away_conveying_night_the"
1, "night_away_by_sacrifices_the"
1, "the_by_from_night_sacrifices"
1, "sacrifices_from_night_the_the"
1, "from_altars_sacrifices_the_the"
1, "the_altars_from_sacrifices_which"
1, "believed_deities_people_the_the"
1, "the_believed_deities_people_themselves"
1, "deities_believed_devoured_the_themselves"
1, "themselves_deities_devoured_the_upon"
1, "devoured_deities_themselves_these_upon"
1, "upon_devoured_themselves_these_we"
1, "elegantly_could_feasted_nor_very"
1, "nor_could_elegantly_invention_very"
1, "could_elegantly_invention_nor_suggest"
1, "invention_a_could_nor_suggest"
1, "suggest_a_could_invention_rarity"
1, "a_invention_rarity_suggest_which"
1, "rarity_a_suggest_we_which"
1, "pamper_did_not_ourselves_with"
1, "ourselves_not_pamper_perhaps_with"
1, "with_ourselves_pamper_perhaps_you"
1, "perhaps_may_ourselves_with_you"
1, "you_admire_may_perhaps_with"
1, "may_admire_at_perhaps_you"
1, "admire_at_may_the_you"
1, "at_admire_close_may_the"
1, "the_admire_at_close_union"
1, "priest_and_between_his_this"
1, "and_his_priest_slave_this"
1, "his_and_but_priest_slave"
1, "slave_and_but_his_we"
1, "but_his_lived_slave_we"
1, "we_but_in_lived_slave"
1, "lived_an_but_in_we"
1, "in_an_intimacy_lived_we"
1, "an_in_intimacy_lived_which"
1, "thought_but_christians_criminal_the"
1, "criminal_but_christians_my_thought"
1, "but_criminal_master_my_thought"
1, "my_but_criminal_master_who"
1, "master_but_knew_my_who"
1, "who_knew_master_my_the"
1, "knew_master_the_who_will"
1, "the_knew_of_who_will"
1, "with_gods_he_the_whom"
1, "whom_gods_he_told_with"
1, "he_me_told_whom_with"
1, "told_he_he_me_whom"
1, "me_he_he_often_told"
1, "he_conversed_me_often_told"
1, "often_assured_conversed_he_me"
1, "conversed_assured_he_me_often"
1, "assured_conversed_it_me_often"
1, "me_assured_conversed_it_was"
1, "life_about_continued_happy_this"
1, "continued_about_four_happy_life"
1, "about_continued_four_life_years"
1, "four_about_continued_when_years"
1, "years_about_four_my_when"
1, "when_four_master's_my_years"
1, "my_death_master's_when_years"
1, "a_by_got_occasioned_surfeit"
1, "surfeit_a_by_by_got"
1, "got_a_by_overfeeding_surfeit"
1, "by_got_on_overfeeding_surfeit"
1, "overfeeding_by_got_on_several"
1, "on_by_exquisite_overfeeding_several"
1, "an_dainties_end_put_to"
1, "into_fell_hands_now_the"
1, "hands_into_of_one_the"
1, "of_hands_of_one_the"
1, "one_a_hands_of_of"
1, "of_a_of_one_very"
1, "a_different_of_one_very"
1, "very_a_different_disposition_of"
1, "different_a_and_disposition_very"
1, "no_other_than_this_was"
1, "other_no_than_the_was"
1, "than_celebrated_no_other_the"
1, "the_celebrated_other_st_than"
1, "celebrated_chrysostom_st_than_the"
1, "st_celebrated_chrysostom_the_who"
1, "chrysostom_celebrated_dieted_st_who"
1, "who_chrysostom_dieted_me_st"
1, "dieted_chrysostom_me_who_with"
1, "of_and_instead_sacrifices_sermons"
1, "sacrifices_and_filled_instead_of"
1, "and_filled_my_of_sacrifices"
1, "filled_and_ears_my_sacrifices"
1, "my_and_ears_filled_with"
1, "ears_filled_good_my_with"
1, "with_ears_good_my_things"
1, "good_but_ears_things_with"
1, "belly_instead_my_not_of"
1, "instead_belly_high_my_of"
1, "of_belly_food_high_instead"
1, "high_food_instead_of_to"
1, "food_fatten_high_of_to"
1, "to_and_fatten_food_high"
1, "fatten_and_food_pamper_to"
1, "and_fatten_my_pamper_to"
1, "pamper_and_fatten_flesh_my"
1, "my_and_flesh_i_pamper"
1, "flesh_had_i_my_pamper"
1, "mortify_and_receipts_reduce_to"
1, "and_it_mortify_reduce_to"
1, "reduce_and_it_mortify_with"
1, "it_and_reduce_these_with"
1, "with_i_it_reduce_these"
1, "these_edified_i_it_with"
1, "i_edified_so_these_with"
1, "edified_i_so_these_well"
1, "so_edified_i_that_well"
1, "few_a_i_months_within"
1, "months_a_became_few_i"
1, "i_a_became_few_months"
1, "became_a_i_months_skeleton"
1, "a_became_however_i_skeleton"
1, "skeleton_a_as_became_however"
1, "however_a_as_he_skeleton"
1, "as_had_he_however_skeleton"
1, "he_as_converted_had_however"
1, "his_faith_i_me_to"
1, "faith_his_i_to_was"
1, "i_faith_his_was_well"
1, "was_enough_faith_i_well"
1, "well_enough_i_satisfied_was"
1, "enough_satisfied_was_well_with"
1, "satisfied_enough_this_well_with"
1, "with_enough_new_satisfied_this"
1, "this_manner_new_satisfied_with"
1, "new_manner_of_this_with"
1, "which_by_he_living_taught"
1, "he_by_me_taught_which"
1, "taught_he_i_me_which"
1, "me_he_i_might_taught"
1, "i_insure_me_might_taught"
1, "might_i_insure_me_myself"
1, "insure_an_i_might_myself"
1, "myself_an_eternal_insure_might"
1, "an_eternal_insure_myself_reward"
1, "eternal_an_in_myself_reward"
1, "state_a_future_saint_the"
1, "the_future_saint_state_was"
1, "saint_a_state_the_was"
1, "was_a_goodnatured_saint_the"
1, "a_goodnatured_man_saint_was"
1, "goodnatured_a_and_man_was"
1, "man_a_and_goodnatured_never"
1, "and_gave_goodnatured_man_never"
1, "never_and_gave_man_me"
1, "word_an_but_ill_once"
1, "but_ill_once_which_word"
1, "once_but_was_which_word"
1, "which_but_occasioned_once_was"
1, "was_by_occasioned_once_which"
1, "occasioned_by_my_was_which"
1, "by_my_neglecting_occasioned_was"
1, "my_by_neglecting_occasioned_to"
1, "neglecting_by_my_place_to"
1, "was_aristophanes_constant_his_which"
1, "his_bedfellow_constant_was_which"
1, "constant_bedfellow_his_on_was"
1, "bedfellow_constant_his_his_on"
1, "on_bedfellow_constant_his_pillow"
1, "his_bedfellow_he_on_pillow"
1, "pillow_he_his_on_was"
1, "fond_extremely_indeed_of_that"
1, "of_extremely_fond_greek_that"
1, "that_fond_greek_of_poet"
1, "greek_and_of_poet_that"
1, "poet_and_frequently_greek_that"
1, "and_frequently_greek_made_poet"
1, "frequently_and_made_me_poet"
1, "made_and_frequently_me_read"
1, "to_comedies_him_his_when"
1, "him_comedies_i_to_when"
1, "when_came_him_i_to"
1, "i_came_him_to_when"
1, "came_any_i_to_when"
1, "to_any_came_i_of"
1, "any_came_of_the_to"
1, "of_any_loose_the_to"
1, "the_any_loose_of_passages"
1, "loose_he_of_passages_the"
1, "passages_he_loose_the_would"
1, "say_'it_and_smile_was"
1, "'it_and_pity_say_was"
1, "was_'it_his_pity_say"
1, "pity_'it_his_matter_was"
1, "his_matter_pity_was_was"
1, "matter_his_not_pity_was"
1, "was_as_his_matter_not"
1, "not_as_matter_pure_was"
1, "as_as_not_pure_was"
1, "pure_as_as_his_not"
1, "as_as_his_pure_style'"
1, "latter_he_of_was_which"
1, "he_latter_so_was_which"
1, "was_he_immoderately_latter_so"
1, "so_fond_he_immoderately_was"
1, "immoderately_fond_so_that_was"
1, "fond_immoderately_notwithstanding_so_that"
1, "that_fond_immoderately_notwithstanding_the"
1, "expressed_detestation_for_he_obscenity"
1, "for_expressed_he_he_obscenity"
1, "obscenity_expressed_for_hath_he"
1, "he_for_hath_made_obscenity"
1, "hath_he_made_me_obscenity"
1, "made_hath_he_me_repeat"
1, "me_hath_made_repeat_those"
1, "times_over_passages_ten_the"
1, "over_character_ten_the_times"
1, "the_character_of_over_times"
1, "character_of_over_the_this"
1, "of_character_good_the_this"
1, "this_character_good_man_of"
1, "good_hath_man_of_this"
1, "man_been_good_hath_this"
1, "hath_been_good_man_very"
1, "by_attacked_heathen_his_unjustly"
1, "his_attacked_by_contemporaries_heathen"
1, "heathen_by_contemporaries_his_particularly"
1, "contemporaries_heathen_his_particularly_with"
1, "women_but_his_regard_to"
1, "but_his_severe_to_women"
1, "his_but_invectives_severe_women"
1, "severe_against_but_his_invectives"
1, "invectives_against_his_severe_that"
1, "against_invectives_severe_sex_that"
1, "that_against_are_invectives_sex"
1, "sex_against_are_his_that"
1, "service_from_of_the_this"
1, "of_saint_service_the_this"
1, "this_from_of_saint_service"
1, "saint_from_of_this_whom"
1, "from_i_saint_this_whom"
1, "whom_from_i_received_saint"
1, "i_from_manumission_received_whom"
1, "received_i_i_manumission_whom"
1, "the_entered_family_into_of"
1, "family_into_of_the_timasius"
1, "of_a_family_the_timasius"
1, "timasius_a_family_leader_of"
1, "a_leader_of_of_timasius"
1, "leader_a_great_of_timasius"
1, "of_a_eminence_great_leader"
1, "great_eminence_in_leader_of"
1, "army_imperial_into_the_whose"
1, "into_army_favor_imperial_whose"
1, "whose_army_favor_i_into"
1, "favor_i_into_so_whose"
1, "i_far_favor_so_whose"
1, "so_far_favor_i_insinuated"
1, "far_i_insinuated_myself_so"
1, "insinuated_far_myself_so_that"
1, "myself_far_he_insinuated_that"
1, "to_a_good_me_preferred"
1, "a_command_good_me_to"
1, "good_a_and_command_to"
1, "command_a_and_good_soon"
1, "and_command_good_made_soon"
1, "soon_and_command_made_me"
1, "made_and_me_partaker_soon"
1, "me_made_of_partaker_soon"
1, "partaker_both_made_me_of"
1, "of_both_his_me_partaker"
1, "his_and_company_i_secrets"
1, "secrets_and_his_i_soon"
1, "i_grew_his_secrets_soon"
1, "soon_grew_i_intoxicated_secrets"
1, "grew_i_intoxicated_soon_with"
1, "intoxicated_grew_soon_this_with"
1, "with_grew_intoxicated_preferment_this"
1, "more_and_he_loaded_the"
1, "he_loaded_me_more_the"
1, "loaded_he_me_more_with"
1, "me_benefits_he_loaded_with"
1, "with_benefits_loaded_me_the"
1, "benefits_me_more_the_with"
1, "the_benefits_he_more_with"
1, "more_benefits_he_raised_the"
1, "he_more_my_raised_the"
1, "raised_he_more_my_opinion"
1, "my_he_of_opinion_raised"
1, "merit_my_own_still_which"
1, "which_merit_outstripping_own_still"
1, "still_merit_outstripping_the_which"
1, "outstripping_rewards_still_the_which"
1, "the_he_outstripping_rewards_still"
1, "rewards_conferred_he_outstripping_the"
1, "he_conferred_on_rewards_the"
1, "conferred_he_me_on_rewards"
1, "rather_dissatisfaction_inspired_me_with"
1, "with_dissatisfaction_me_rather_than"
1, "dissatisfaction_gratitude_rather_than_with"
1, "than_and_dissatisfaction_gratitude_with"
1, "gratitude_and_dissatisfaction_than_thus"
1, "me_beyond_by_my_preferring"
1, "beyond_me_merit_my_preferring"
1, "my_beyond_me_merit_or"
1, "merit_beyond_first_my_or"
1, "or_expectation_first_merit_my"
1, "first_expectation_he_merit_or"
1, "expectation_first_he_made_or"
1, "he_expectation_first_made_me"
1, "made_an_expectation_he_me"
1, "enemy_aspiring_envious_perhaps_whom"
1, "whom_a_aspiring_enemy_perhaps"
1, "perhaps_a_enemy_more_whom"
1, "a_moderate_more_perhaps_whom"
1, "more_a_bounty_moderate_perhaps"
1, "moderate_a_bounty_more_would"
1, "bounty_have_moderate_more_would"
1, "now_acquainted_fell_i_with"
1, "acquainted_fell_now_one_with"
1, "with_acquainted_lucilius_now_one"
1, "one_a_acquainted_lucilius_with"
1, "lucilius_a_creature_one_with"
1, "a_creature_lucilius_of_one"
1, "creature_a_lucilius_of_the"
1, "of_a_creature_prime_the"
1, "who_by_eutropius_had_minister"
1, "had_by_eutropius_his_who"
1, "by_favor_had_his_who"
1, "his_been_by_favor_had"
1, "favor_been_by_his_raised"
1, "been_favor_his_raised_to"
1, "raised_been_favor_the_to"
1, "to_been_post_raised_the"
1, "the_of_post_raised_to"
1, "a_a_man_of_tribune"
1, "man_a_low_of_tribune"
1, "of_a_low_man_morals"
1, "low_and_man_morals_of"
1, "morals_and_eminent_low_of"
1, "and_eminent_low_morals_only"
1, "eminent_and_in_morals_only"
1, "only_and_eminent_in_that"
1, "in_eminent_meanest_only_that"
1, "that_in_meanest_of_only"
1, "this_cunning_gentleman_imagining_qualities"
1, "gentleman_cunning_imagining_me_this"
1, "imagining_a_gentleman_me_this"
1, "me_a_fit_gentleman_imagining"
1, "a_fit_imagining_me_tool"
1, "fit_a_for_me_tool"
1, "tool_a_fit_for_the"
1, "having_minister's_often_purpose_sounded"
1, "often_having_my_purpose_sounded"
1, "sounded_having_my_often_principles"
1, "my_of_often_principles_sounded"
1, "principles_honor_my_of_sounded"
1, "of_and_honor_my_principles"
1, "which_both_declared_he_honesty"
1, "he_both_declared_to_which"
1, "declared_he_me_to_which"
1, "to_declared_he_me_were"
1, "me_declared_to_were_words"
1, "were_me_to_without_words"
1, "words_me_meaning_were_without"
1, "my_and_concurrence_finding_ready"
1, "ready_concurrence_finding_in_my"
1, "concurrence_his_in_my_ready"
1, "in_concurrence_his_ready_sentiments"
1, "his_concurrence_in_recommended_sentiments"
1, "sentiments_his_in_me_recommended"
1, "as_eutropius_proper_to_very"
1, "very_as_eutropius_proper_to"
1, "proper_as_execute_to_very"
1, "to_execute_proper_some_very"
1, "execute_proper_some_to_wicked"
1, "some_execute_purposes_to_wicked"
1, "wicked_execute_he_purposes_some"
1, "purposes_had_he_some_wicked"
1, "my_against_contrived_frend_timasius"
1, "frend_against_my_the_timasius"
1, "timasius_frend_minister_my_the"
1, "the_embraced_frend_minister_timasius"
1, "minister_embraced_the_this_timasius"
1, "i_accordingly_and_recommendation_was"
1, "was_accordingly_acquainted_and_i"
1, "accordingly_acquainted_by_i_was"
1, "acquainted_accordingly_by_lucilius_was"
1, "by_accordingly_acquainted_after_lucilius"
1, "lucilius_acquainted_after_by_some"
1, "of_accounts_great_previous_the"
1, "the_accounts_esteem_great_of"
1, "great_esteem_eutropius_of_the"
1, "esteem_entertained_eutropius_great_the"
1, "eutropius_entertained_esteem_great_of"
1, "entertained_esteem_eutropius_me_of"
1, "of_entertained_eutropius_from_me"
1, "he_borne_had_testimony_the"
1, "had_borne_he_of_testimony"
1, "borne_had_he_my_of"
1, "of_borne_had_my_parts"
1, "my_borne_of_parts_that"
1, "parts_he_my_of_that"
1, "that_he_my_parts_would"
1, "he_introduce_parts_that_would"
1, "would_he_introduce_me_that"
1, "introduce_he_me_to_would"
1, "that_adding_he_him_was"
1, "he_a_adding_that_was"
1, "was_a_great_he_that"
1, "a_encourager_great_he_was"
1, "great_a_encourager_of_was"
1, "encourager_a_great_merit_of"
1, "of_and_encourager_great_merit"
1, "merit_and_encourager_of_that"
1, "and_i_merit_of_that"
1, "that_and_i_merit_might"
1, "with_difficulty_i_little_was"
1, "little_difficulty_prevailed_was_with"
1, "difficulty_little_on_prevailed_with"
1, "prevailed_difficulty_little_on_to"
1, "on_accept_difficulty_prevailed_to"
1, "to_accept_of_on_prevailed"
1, "accept_of_on_this_to"
1, "of_accept_invitation_this_to"
1, "hour_a_late_the_therefore"
1, "therefore_hour_late_next_the"
1, "the_evening_hour_next_therefore"
1, "next_being_evening_the_therefore"
1, "evening_appointed_being_next_the"
1, "being_appointed_evening_i_next"
1, "appointed_attended_being_evening_i"
1, "i_appointed_attended_being_my"
1, "to_friend_lucilius_minister's_the"
1, "the_house_lucilius_minister's_to"
1, "me_he_received_the_with"
1, "with_me_received_the_utmost"
1, "the_civility_me_utmost_with"
1, "utmost_and_civility_the_with"
1, "civility_and_cheerfulness_the_utmost"
1, "and_and_cheerfulness_civility_utmost"
1, "cheerfulness_affected_and_and_civility"
1, "regard_me_much_so_to"
1, "to_me_much_regard_that"
1, "me_i_regard_that_to"
1, "that_i_me_to_who"
1, "i_knew_me_that_who"
1, "who_i_knew_nothing_that"
1, "knew_i_nothing_of_who"
1, "nothing_knew_of_these_who"
1, "of_high_knew_nothing_these"
1, "these_high_nothing_of_scenes"
1, "high_of_of_scenes_these"
1, "i_concluded_had_in_life"
1, "had_concluded_him_i_in"
1, "in_a_had_him_i"
1, "him_a_had_in_most"
1, "a_disinterested_him_in_most"
1, "most_a_disinterested_friend_him"
1, "disinterested_a_friend_most_owing"
1, "friend_disinterested_most_owing_to"
1, "owing_disinterested_friend_the_to"
1, "which_favorable_had_lucilius_report"
1, "lucilius_had_made_report_which"
1, "had_lucilius_made_of_which"
1, "made_had_lucilius_me_of"
